TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
afd2be244d87ca09a34118fbef9af633,24b68015dd930dd7,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101143049674036,1685101143073206104,23532
31c82e3c006dd1d9b9d5152edbb18442,19f7f815cad9f9fd,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101148057921534,1685101148082082383,24160
9f786423805e79c47336119972697e28,a9dedb95cdab2ee7,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101147298123213,1685101147319537898,21414
1bb727bd05b51e22f28ef708b2cdf632,8e720521d1650bcc,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101149945613977,1685101149969005932,23391
00389ffc7cf33b2760554b7fe34b996f,9ba4689cc1321b52,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101145310664750,1685101145333652275,22987
b14cbf7943e5133d1a4017af314e924f,6971a165ce92ec28,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101148172006638,1685101148193833058,21826
2b05f072e183da9f27dc862d26a0dfd3,4bdcdfb24f0dcae1,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101144076794220,1685101144089717123,12922
2b05f072e183da9f27dc862d26a0dfd3,845b7c3ee2d4821b,4bdcdfb24f0dcae1,resize-7b7ff458dc-9fhwx,less400ByteIo,1685101144085290133,1685101144089693311,4403
f052b716cc6794360f9f16af9a4dcc2f,4a79817bf3ddb879,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101143573976834,1685101143595909448,21932
ddf2d5c179b4daf3abdfb3552119b924,2d58581488a9436a,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101146190279547,1685101146213942471,23662
795435b5e93233ac0b72e0e73be75457,3175ab0dcdd19565,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101143890991579,1685101143916296890,25305
0569dfa26d4ec4da1c09c8dbee9d2d2a,1e34da9db1fab911,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101142377715632,1685101142402167416,24451
4367a226485441c35963d06cfea6b731,9e333571f099b919,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101148082452339,1685101148108601018,26148
094c175ebed1d8b9e79d75e219fc9a03,9fdfbe6f88d4965b,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101149653962993,1685101149682622428,28659
fe7e746606299d0682f071a64b133a32,b21894e830221c0f,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101149109458957,1685101149131175883,21716
97e4bc6bac76d77328d204d96c7a0e4e,2811bee039bc464b,root,resize-7b7ff458dc-9fhwx,resizeImage,1685101146199006440,1685101146224929369,25922
