TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7049172f9ce812bc3809e2bdf2fd3026,a04c3c92ae1cb455,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100847634737404,1685100847682325924,47588
2718c334c32569e0da8a5506992f45e1,81e318c6e7aaa9a2,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100846405478491,1685100846431581855,26103
25184a477374a684512276395a5d5d82,80fea6ec29dc6458,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100850130371037,1685100850162114447,31743
a88ff9665267a346924878900e6ae246,290fbe942e81c801,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100843425222512,1685100843438394507,13171
a88ff9665267a346924878900e6ae246,7ca85a3e0e55af4b,290fbe942e81c801,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100843434078742,1685100843438370936,4292
8fb7bccd86492017d012341f01c128be,31a4d8a26c4a7a2b,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100850110051981,1685100850137868389,27816
967f76b2957992729f6ced5beba69cc2,b7708bb2ebf38117,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100841189679466,1685100841203640415,13960
967f76b2957992729f6ced5beba69cc2,bd219606540d8261,b7708bb2ebf38117,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100841198840762,1685100841203614270,4773
d15ca8fbd1af4fa0b6548d01c6a8a7db,ba0e3e0b3f9f3817,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100848752952878,1685100848765252660,12299
d15ca8fbd1af4fa0b6548d01c6a8a7db,294279e370eddf9b,ba0e3e0b3f9f3817,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100848761504747,1685100848765230216,3725
72a3395083867de0c23e32579fc02dc9,74afb2ce2d3b823f,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100849795015833,1685100849938151171,143135
0bc9989ac88c7e2f94e367cc9d410c91,713925c65a916564,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100841291291318,1685100841313241313,21949
6cd6003272ebe0b2bcfa0b68e6e6b204,71607c943a184789,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100843269375483,1685100843281854862,12479
6cd6003272ebe0b2bcfa0b68e6e6b204,540125590c858614,71607c943a184789,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100843277661189,1685100843281829151,4167
739b1da8030b8207bdd72c7dd57c559d,16fae60b49d990f1,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100841944525740,1685100841957415932,12890
739b1da8030b8207bdd72c7dd57c559d,51b3cd45ac142477,16fae60b49d990f1,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100841953031383,1685100841957392122,4360
d4e4e32be91d121bcd25a8c07c5d710b,5a6af5ffeec3e9e2,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100845437820006,1685100845451826037,14006
d4e4e32be91d121bcd25a8c07c5d710b,a4b659ddeeef999e,5a6af5ffeec3e9e2,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100845447919503,1685100845451801788,3882
