TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d742d1c326d4890a056934058be45cd1,a47a4c96ebe3ce7a,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506446726371481,1685506447577308332,850936
d742d1c326d4890a056934058be45cd1,31fe7383972e4e35,a47a4c96ebe3ce7a,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506446781446034,1685506447577263917,795817
0e5342e6f2ef8105e2bd5c8c5a7e6d42,a018efc29ef2fcea,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506445055123673,1685506445809303477,754179
0e5342e6f2ef8105e2bd5c8c5a7e6d42,aeec9fd8f95d0599,a018efc29ef2fcea,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506445101234518,1685506445809257764,708023
bf2e9f8c8a8fd58d06d0f6dc3746ede2,bc16d13a538d5dc2,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506444167857170,1685506444974561739,806704
bf2e9f8c8a8fd58d06d0f6dc3746ede2,a14ca934b6955930,bc16d13a538d5dc2,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506444210375085,1685506444974518009,764142
9072086b1b19c6b820e66096cc2ae58a,c78913f21e621828,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506442163702996,1685506442978336082,814633
9072086b1b19c6b820e66096cc2ae58a,ad6b83a0630ccc02,c78913f21e621828,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506442203076409,1685506442978290334,775213
dd9b49d3b4548e4f44b1b46216485f19,8c403532d4126069,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506447239907080,1685506448026923612,787016
dd9b49d3b4548e4f44b1b46216485f19,27b7023dfd91d52f,8c403532d4126069,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506447283397876,1685506448026882738,743484
ef88bdf54d20859ce5ae07c31bb04aab,935fed0b77846429,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506442736103271,1685506443478900801,742797
ef88bdf54d20859ce5ae07c31bb04aab,ebf3b37630595a92,935fed0b77846429,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506442777809517,1685506443478857608,701048
c63e3584a4e002e8166850b022963634,a28a3348f7750ea2,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506441605775813,1685506442401170813,795395
c63e3584a4e002e8166850b022963634,fef87af040e0d059,a28a3348f7750ea2,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506441655512286,1685506442401126397,745614
163e6d19eb0a1ae57c32dd79f77cbefd,e7c4266fe0202d0e,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506447707216322,1685506448526970281,819753
163e6d19eb0a1ae57c32dd79f77cbefd,3301874b23571b4a,e7c4266fe0202d0e,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506447762412037,1685506448526924111,764512
d7a95b80318e1c8d97e535890109942e,af26480eae0b29eb,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506448399467480,1685506449155173545,755706
d7a95b80318e1c8d97e535890109942e,6dfc9709b08f20cd,af26480eae0b29eb,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506448445967194,1685506449155126049,709158
08214750e9c2860d8a69d9188fcb42c6,6dd443db8a306eef,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506442159728687,1685506442993838936,834110
08214750e9c2860d8a69d9188fcb42c6,067dc37d08d990cf,6dd443db8a306eef,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506442202500256,1685506442989783256,787283
6472e944ff658428c22344bbb5eafcc9,6a3089b31d7f1712,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506449008996574,1685506449837303055,828306
6472e944ff658428c22344bbb5eafcc9,5012b5fbce5c4893,6a3089b31d7f1712,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506449057460970,1685506449837257655,779796
a8cf8f010ae9e27555a8df78818b3c71,bb08788131647c09,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506439836802557,1685506440620857145,784054
a8cf8f010ae9e27555a8df78818b3c71,2c7ced407b9f28ab,bb08788131647c09,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506439879880702,1685506440620810701,740929
b3fcccca22d4161d35ebab1b3ed5a9d8,49e4478cc8253fc6,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506444667465132,1685506445454955539,787490
b3fcccca22d4161d35ebab1b3ed5a9d8,477c65c484af3fc7,49e4478cc8253fc6,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506444720440649,1685506445454910926,734470
f699cc7c8114aa663f9f57e04f897822,58f311ff409888b8,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506443682027944,1685506444498578624,816550
f699cc7c8114aa663f9f57e04f897822,e350dd761e000067,58f311ff409888b8,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506443731595033,1685506444498533044,766938
38d22e00691d828c616594b29ee5c875,55b8888923887fec,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506458811996810,1685506459631278702,819281
38d22e00691d828c616594b29ee5c875,21fc50cca12bb936,55b8888923887fec,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506458875118115,1685506459631232220,756114
fba2b79ff29ee58d6e49db05bf46bcf7,e6701ef273e7b354,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506444071738487,1685506444891552320,819813
