TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a83f6f54c8e619d96f3298325523dde9,38cbf7781db6cc32,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506146891812152,1685506147637258635,745446
a83f6f54c8e619d96f3298325523dde9,4d06d3de92fec096,38cbf7781db6cc32,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506146934775511,1685506147637216201,702440
4579e96dd1921fef23e5db129c2682d4,3419bd9fd554a879,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506157567628469,1685506158417088641,849460
4579e96dd1921fef23e5db129c2682d4,e860425ec8d4330e,3419bd9fd554a879,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506157608754408,1685506158417042203,808287
c0b373625ff88f6c8c8e945db9bd91c0,57342ddb0c3ef3ca,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506146159093866,1685506146937141023,778047
c0b373625ff88f6c8c8e945db9bd91c0,540975db3d1b0009,57342ddb0c3ef3ca,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506146213066213,1685506146937097604,724031
8cf58102b40cffc30ebb92d4a1eccf7f,a2d224e3c75793e5,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506145846588105,1685506146619626505,773038
8cf58102b40cffc30ebb92d4a1eccf7f,20d7f162f8a81ced,a2d224e3c75793e5,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506145882548588,1685506146619582268,737033
cb68fa0bd39ec322cf861ce24fa8659e,0a8ad6a838f29f9f,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506148901087841,1685506149773312352,872224
cb68fa0bd39ec322cf861ce24fa8659e,1c25bf0ce8f3e177,0a8ad6a838f29f9f,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506148966384790,1685506149773264464,806879
0d7cb7e7d49eb7aa06cff6502ee8d539,300d5497b59fc488,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506147608337403,1685506148427778313,819440
