TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2912550aa16b3c01e0ef36756b1b90a,954d66f9ec8aa6cf,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505779572544321,1685505780330511395,757967
a2912550aa16b3c01e0ef36756b1b90a,6fef1d9584ecb2d1,954d66f9ec8aa6cf,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505779617218331,1685505780330456618,713238
bb88130f418d59e014ef0dba3bcbc517,044f61e9fe68d86b,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505787710629378,1685505788483330125,772700
bb88130f418d59e014ef0dba3bcbc517,fdb5341e38b3ab55,044f61e9fe68d86b,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505787750603834,1685505788483274806,732670
4a5457a2c15e9f650703108bc6295b70,702e4fafa1bdfc30,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505782427362520,1685505783278386817,851024
4a5457a2c15e9f650703108bc6295b70,f3d0045a4583949c,702e4fafa1bdfc30,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505782471272242,1685505783278331304,807059
956b95e651357800101ea983943ad864,2edac59ce6e7ba77,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505782821740958,1685505783596989559,775248
956b95e651357800101ea983943ad864,b55157300caf256e,2edac59ce6e7ba77,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505782852280512,1685505783596927516,744647
e7e9295c540bc26386db74f884c168ba,ad88c04808385777,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505798284865824,1685505799060956505,776090
e7e9295c540bc26386db74f884c168ba,a5f4cfae30da06eb,ad88c04808385777,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505798323806677,1685505799060892073,737085
7ab50832846a46a8674827b97b58c4a9,4447e49a6ba96b68,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505786203227288,1685505786986973952,783746
7ab50832846a46a8674827b97b58c4a9,680036066435bf28,4447e49a6ba96b68,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505786243469736,1685505786986931115,743461
c4e53fe68b014915d9fd54e0bbad5417,26d226fa1b47b248,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505781379643599,1685505782597221596,1217577
c4e53fe68b014915d9fd54e0bbad5417,4cf80e9f5c117b63,26d226fa1b47b248,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505781833554011,1685505782597180126,763626
e21e9b3712aa6efbd5210d9b90d28550,d275afcef1d187fa,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505784877916199,1685505785670193736,792277
e21e9b3712aa6efbd5210d9b90d28550,12fa4ac0f744e7b5,d275afcef1d187fa,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505784922648018,1685505785670132111,747484
0f927206becfc4f619148e588e8efb5f,8edaf3ccbf3df0bf,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505780720832019,1685505781516597268,795765
0f927206becfc4f619148e588e8efb5f,02f86262198a792b,8edaf3ccbf3df0bf,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505780765938855,1685505781516537402,750598
bbf8bd86a00bcb0232b7b18ec88038fc,760ff28e1ef9f2a7,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505785665171647,1685505786455847000,790675
bbf8bd86a00bcb0232b7b18ec88038fc,8466ad3fa92e1597,760ff28e1ef9f2a7,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505785706579828,1685505786455802652,749222
33e876eb7360fe69c89e0edb68d885a0,1f14392d13e23596,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505786784138704,1685505787597530402,813391
33e876eb7360fe69c89e0edb68d885a0,11c09a101dcaef88,1f14392d13e23596,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505786840835424,1685505787597484219,756648
d288e4518767d41f7997ba64f96d4426,a318b52f85772f62,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505784287742985,1685505785146520365,858777
d288e4518767d41f7997ba64f96d4426,9bd18c98a8ffaa6b,a318b52f85772f62,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505784328655405,1685505785146477010,817821
359914deef78a378e60f340db4848ac7,a6288e0c8569a7da,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505783613914931,1685505784418354021,804439
359914deef78a378e60f340db4848ac7,0f215ad8696f854f,a6288e0c8569a7da,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505783659470337,1685505784418308879,758838
e82b6850caca2fd510e291bd289cf790,577e426cd593bdc2,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505780769529335,1685505781565386984,795857
e82b6850caca2fd510e291bd289cf790,16e0cef209cd7af3,577e426cd593bdc2,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505780858739467,1685505781565324472,706585
1fb38228e43ebbf010a7c26862b6693a,3c9cc8cac354ebb0,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505799088306421,1685505799862057749,773751
1fb38228e43ebbf010a7c26862b6693a,244b4b70342950c0,3c9cc8cac354ebb0,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505799121077079,1685505799861999596,740922
b0b4177ebad7efbabdc31b72929ce23f,435d290ab553ba0d,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505798659751347,1685505799499409669,839658
b0b4177ebad7efbabdc31b72929ce23f,2248943f76de78d1,435d290ab553ba0d,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505798707622418,1685505799499356650,791734
670c53e99cfa8f3750cc7d65af67ead8,81d9cd853d0d4114,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505786715276644,1685505787509795067,794518
670c53e99cfa8f3750cc7d65af67ead8,79591a47bbfbf085,81d9cd853d0d4114,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505786765882907,1685505787509750497,743867
94e0bc5905f1817e025c97bb0a476d94,643f73fb3f9daed3,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505780801717939,1685505782126824821,1325106
94e0bc5905f1817e025c97bb0a476d94,a7d503a4a500dc58,643f73fb3f9daed3,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505781425572260,1685505782126780775,701208
f65ac80fe08b0bd28a9ccee61c17e124,37d15098d8fbc9fa,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505788778590528,1685505789520291741,741701
f65ac80fe08b0bd28a9ccee61c17e124,c18e193aa580b90c,37d15098d8fbc9fa,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505788817308376,1685505789520223694,702915
75dfcd83cd3455b2f2ff2e68da2c3880,1632489a361b5f12,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505783316631189,1685505784133205474,816574
75dfcd83cd3455b2f2ff2e68da2c3880,c9e20d6b63e9bb19,1632489a361b5f12,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505783366850445,1685505784133159279,766308
0632fdff45d1f3a06cb2dce4c139fcd1,64c56be9231bf749,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505796628734285,1685505797382890004,754155
0632fdff45d1f3a06cb2dce4c139fcd1,98125f58c9eb0648,64c56be9231bf749,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505796681992793,1685505797382845481,700852
