TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe633111c964d12a5b9b4513894daa73,45f18eee79b23dcf,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506039044338955,1685506039863213853,818874
fe633111c964d12a5b9b4513894daa73,5af058961c023af9,45f18eee79b23dcf,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506039095091587,1685506039863169024,768077
a17c32009556bb81853b71ed8c28f24b,a1811b0a91b1b354,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506024539660831,1685506025333618069,793957
a17c32009556bb81853b71ed8c28f24b,4466aac8b39b042b,a1811b0a91b1b354,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506024582761266,1685506025333562642,750801
567a082ba732fb217424c8558ec34c32,10c2aafce6e41ed8,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506024916154701,1685506025669423493,753268
567a082ba732fb217424c8558ec34c32,4d8d11861c42e839,10c2aafce6e41ed8,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506024954997842,1685506025669373419,714375
f7f7522cd73373d70d2a96e39f3396f8,3534bd12145b0029,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506025168143571,1685506025986139026,817995
f7f7522cd73373d70d2a96e39f3396f8,77b30f7fbf62f49d,3534bd12145b0029,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506025208783713,1685506025986096814,777313
4ae6b83e6e9002defbdc38e6d837285f,72457f11599f9c31,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506026979506949,1685506027713466925,733959
4ae6b83e6e9002defbdc38e6d837285f,29319c5bec80360a,72457f11599f9c31,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506027012498545,1685506027713419486,700920
11c963cc2270c6580e16e7830403fe2c,a10d932f18f827fe,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506019359690508,1685506020198775379,839084
11c963cc2270c6580e16e7830403fe2c,e1b5bbfd28e87dee,a10d932f18f827fe,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506019407445676,1685506020198730281,791284
1adab937161eb40988a440f0f1d2c634,eee33759a6c3aeeb,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506023149444464,1685506023931070204,781625
1adab937161eb40988a440f0f1d2c634,cd9166172856f734,eee33759a6c3aeeb,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506023188646773,1685506023931025147,742378
360dd3103d29f92b02016e106aca729b,f88f346d55522fd4,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506028072682473,1685506028813541622,740859
360dd3103d29f92b02016e106aca729b,cdc1490a1ff9e2b6,f88f346d55522fd4,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506028108587271,1685506028813496807,704909
0b09796cacb532bde91ae5caaf8ae58f,8be07f25c58fb33a,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506022056096648,1685506022892749555,836652
0b09796cacb532bde91ae5caaf8ae58f,cf3eff8413ebba3a,8be07f25c58fb33a,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506022103310310,1685506022892705820,789395
