TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50993762651c90cd3d2708431b35e9e6,3c78db567a8990e0,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506638758587163,1685506639554352183,795765
50993762651c90cd3d2708431b35e9e6,d937f21bcf519f4d,3c78db567a8990e0,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506638806885896,1685506639554306873,747420
7f0c5b56035d82af557e5b960d168dbc,988688eca9d06b0e,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506627507723251,1685506628276128321,768405
7f0c5b56035d82af557e5b960d168dbc,7f5d5682110e8314,988688eca9d06b0e,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506627543282216,1685506628276082376,732800
3a9c72e610a7695e6b0a9ed1760bd2e2,1f0bc7c26943ccc1,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506637880997109,1685506638667215839,786218
3a9c72e610a7695e6b0a9ed1760bd2e2,c627ce030be20e41,1f0bc7c26943ccc1,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506637926792146,1685506638667173027,740380
cf91f78d7f5d42f7ed29b7a603dc7c69,b57f128648919f15,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506619526655221,1685506620313110859,786455
cf91f78d7f5d42f7ed29b7a603dc7c69,731c4219db5bcd3f,b57f128648919f15,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506619567880588,1685506620313050669,745170
16920e85ba0d63e8efbfa5fecd48a125,eddc5bf93dd570ee,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506621443501137,1685506622201480933,757979
16920e85ba0d63e8efbfa5fecd48a125,2a0f353dac5c11e6,eddc5bf93dd570ee,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506621476950290,1685506622201420218,724469
cb1373ce86b829835b093ca5d773562d,9310e57d6cdc67a9,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506622951637272,1685506623727625202,775987
cb1373ce86b829835b093ca5d773562d,691f57cf576d93c8,9310e57d6cdc67a9,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506622989228245,1685506623727578206,738349
56f60b505b5a1dd8d3c1303bb770594a,4460c2b45e1ba6d2,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506625211820200,1685506626049378023,837557
56f60b505b5a1dd8d3c1303bb770594a,6023ba4af529efa1,4460c2b45e1ba6d2,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506625245150561,1685506626049331335,804180
8be752e337a7a5cc3a409da6e81a0649,ae31713418e8c12e,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506628676944952,1685506629435814132,758869
8be752e337a7a5cc3a409da6e81a0649,eb27737d4f0e1b2d,ae31713418e8c12e,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506628719500665,1685506629435767396,716266
bfc6a96c720f145379083498c5b34d91,a8d536faeb8e2728,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506627984590957,1685506628799751740,815160
bfc6a96c720f145379083498c5b34d91,ca42bec5d3ee554a,a8d536faeb8e2728,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506628039854957,1685506628799710467,759855
47e7e149deb51d4c74eea4d753972d1f,2ec3bebedad1c2f4,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506627116036885,1685506627956630476,840593
47e7e149deb51d4c74eea4d753972d1f,178fd3a06d715d68,2ec3bebedad1c2f4,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506627159300850,1685506627956588917,797288
e52dea07f2b0e0e16269bf8aa57060eb,c88e40b7376e7919,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506623000569454,1685506623813937556,813368
e52dea07f2b0e0e16269bf8aa57060eb,382f4dcd506fab1a,c88e40b7376e7919,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506623049464012,1685506623813890694,764426
a59631537001861bfbc45968e1180610,8370be54351ac59f,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506624355076798,1685506625176808614,821731
a59631537001861bfbc45968e1180610,0421686dcf98dbf6,8370be54351ac59f,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506624394673197,1685506625176765964,782092
134ee4c74cf1666c76edda53a26200cf,349624819e98c7b6,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506620191956883,1685506621006208110,814251
134ee4c74cf1666c76edda53a26200cf,b4b4dd43ba214df7,349624819e98c7b6,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506620239171354,1685506621006159403,766988
0ddc361577d611372eba934e091cb892,33089cf417b6704f,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506627841086768,1685506628632812178,791725
0ddc361577d611372eba934e091cb892,c50f8e6d0f85fcc9,33089cf417b6704f,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506627894367610,1685506628632765776,738398
ea2442b0b718aa93a6e854efa1e694b0,5a901a66e6ae9889,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506620585858728,1685506621553071222,967212
ea2442b0b718aa93a6e854efa1e694b0,a00355857c96906a,5a901a66e6ae9889,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506620623060161,1685506621553011398,929951
9258fda584fbcb556d7e49854394e864,df68bbef2a33a389,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506620680728496,1685506621530489081,849760
9258fda584fbcb556d7e49854394e864,432d6924cabba80a,df68bbef2a33a389,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506620740976771,1685506621530442485,789465
0e22f832df4f9403d1c1f1d87575f6cf,abc7d249f70d65e3,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506621508084414,1685506622338944537,830860
0e22f832df4f9403d1c1f1d87575f6cf,19f0a7e56b70659d,abc7d249f70d65e3,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506621595075009,1685506622338884391,743809
f4d266cf625fb07bd64566146638b782,ba8719c115c87681,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506626664099645,1685506627467761030,803661
f4d266cf625fb07bd64566146638b782,75baf86872128321,ba8719c115c87681,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506626716335460,1685506627467707180,751371
d4aec6db16e260bf7e8a0b2bd32e517b,5200d9c83f496f68,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506624344369956,1685506625204216886,859846
d4aec6db16e260bf7e8a0b2bd32e517b,ef768d1e5ab4dded,5200d9c83f496f68,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506624385461279,1685506625204155300,818694
728164e33ad28509bb97fdb88b046af7,6b7efa5bef10d4fe,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506625885738816,1685506626691943682,806204
728164e33ad28509bb97fdb88b046af7,ea5a577d5215a1da,6b7efa5bef10d4fe,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506625928678779,1685506626691898322,763219
09e09e2b5938f75bbbcdb0f21a2d0d21,3de60c581edcec55,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506630755725425,1685506631497183639,741458
09e09e2b5938f75bbbcdb0f21a2d0d21,971c2b62d117923c,3de60c581edcec55,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506630796471484,1685506631497139480,700667
5a58415798a00f2f5b3f8f440bf1dacf,acc480e9b32cef52,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506636419430048,1685506637205904416,786474
5a58415798a00f2f5b3f8f440bf1dacf,bc58dbef067fbb24,acc480e9b32cef52,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506636470929126,1685506637205846489,734917
