TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b37c724d6cc3852b280afa049c6b8dd4,d7fa037cfc61c62f,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505963527429413,1685505964315977571,788548
b37c724d6cc3852b280afa049c6b8dd4,73e57d0a2b98a5ed,d7fa037cfc61c62f,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505963574514214,1685505964315930992,741416
8eebe51c7d2b6e77ef6b7396b97e5818,959f4406b5baf4cd,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505968181406065,1685505969035368578,853962
8eebe51c7d2b6e77ef6b7396b97e5818,220d23a73760ae54,959f4406b5baf4cd,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505968225092543,1685505969035309338,810216
e5461fde2df7cd9215b9e92216963ccb,6b7d5a1a1889e527,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505965659403206,1685505966447253196,787849
e5461fde2df7cd9215b9e92216963ccb,1559d52aec49bb00,6b7d5a1a1889e527,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505965705853504,1685505966447198869,741345
29cbb9218fffabc6d6afdaa65f1b2de0,51070414c258e77d,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505961418113174,1685505962175725672,757612
29cbb9218fffabc6d6afdaa65f1b2de0,912d49dd69bc526e,51070414c258e77d,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505961464860753,1685505962175682891,710822
0784168be12d545a518fa5e772591aed,8d11ecb848955c2e,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505979081856950,1685505979913192113,831335
0784168be12d545a518fa5e772591aed,a14154bc7a5ea152,8d11ecb848955c2e,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505979136839507,1685505979913147538,776308
60177d2c289d2a79c5950c9949546c45,5149900cf7a8aba4,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505961716305961,1685505962477032649,760726
60177d2c289d2a79c5950c9949546c45,dda16b064ff2ddc8,5149900cf7a8aba4,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505961765027598,1685505962476988895,711961
7452de58bd1225b7936d0dd19391afee,277cd9ac147abbc7,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505967098431449,1685505967841178564,742747
7452de58bd1225b7936d0dd19391afee,41dbe99735225287,277cd9ac147abbc7,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505967138482459,1685505967841135300,702652
