TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d3bcd16732acb22fb3f60f4c5e4c649,7fd78d7dff60187f,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505727000166726,1685505727833321054,833154
5d3bcd16732acb22fb3f60f4c5e4c649,e3a32a27035c6145,7fd78d7dff60187f,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505727036057920,1685505727833277443,797219
4d138374467ea5817a9abf71cdf0f04f,7d5d1d46f6d3f614,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505724623811130,1685505725395210005,771398
4d138374467ea5817a9abf71cdf0f04f,83ea09a4d26c2b1d,7d5d1d46f6d3f614,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505724663634212,1685505725395166522,731532
5dcb5342bd9c8b2cd0c4e201aaf9093f,2c272a7c5befc376,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505725563234350,1685505726366506595,803272
5dcb5342bd9c8b2cd0c4e201aaf9093f,cfe01e289b608fa6,2c272a7c5befc376,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505725603600563,1685505726366463718,762863
c5ea4897c1eaaa2b3b7ac2ac0f9d463b,bab0b122ce11f97a,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505736279345435,1685505737056167281,776821
c5ea4897c1eaaa2b3b7ac2ac0f9d463b,f4bdfd0c7fda1d77,bab0b122ce11f97a,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505736326051453,1685505737056114163,730062
2a4e7d3812bc553f4cfb8d461b9ea1c8,91169c584b7b82a6,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505728766751302,1685505729645145587,878394
2a4e7d3812bc553f4cfb8d461b9ea1c8,49e302cb301750ec,91169c584b7b82a6,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505728830017459,1685505729645101796,815084
e407ea13d5d79d5733a8eab9f9784b09,6512bb5f099f2b26,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505722605512807,1685505723342276618,736763
e407ea13d5d79d5733a8eab9f9784b09,40733b781c42d381,6512bb5f099f2b26,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505722640778974,1685505723342232606,701453
250fd8a53e3076760df8b41263d8e6e5,08820f876ed5d541,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505724957577981,1685505725751772609,794194
250fd8a53e3076760df8b41263d8e6e5,c154d245bc68dd83,08820f876ed5d541,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505724992948216,1685505725751724754,758776
92b349b888d8635c6b7d3813a6c9958f,2ffa5b21011852da,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505725800739358,1685505726596003347,795263
92b349b888d8635c6b7d3813a6c9958f,776f399030bc583f,2ffa5b21011852da,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505725852014698,1685505726595958437,743943
b98d1cbbfa237525e88af91ff9ed0eef,4086a6361a51a51f,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505721079522984,1685505721897650015,818127
b98d1cbbfa237525e88af91ff9ed0eef,e26344fa82af204d,4086a6361a51a51f,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505721119561012,1685505721897588919,778027
9b2c06e4d408849235ef69224bfe081e,8e7cd48e5a6e352f,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505728551639289,1685505729300924178,749284
9b2c06e4d408849235ef69224bfe081e,b11008376b1c7157,8e7cd48e5a6e352f,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505728593932085,1685505729300869100,706937
023acef5970df60d5e1accfb2f0ea892,5d60a0249b7e1a12,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505721129797077,1685505721982488556,852691
023acef5970df60d5e1accfb2f0ea892,2728d11e66979027,5d60a0249b7e1a12,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505721180338527,1685505721982444101,802105
03e8adbe32b6def1945ca659f5d2c5eb,44335c0f1bdd1652,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505737952131696,1685505738732573490,780441
03e8adbe32b6def1945ca659f5d2c5eb,4c2f28a504f4b4f0,44335c0f1bdd1652,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505737994129973,1685505738732531291,738401
f1db0dde7d9dcfde38f2156db5628349,4d6ac153f4a7fc30,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505728080316311,1685505728881611422,801295
f1db0dde7d9dcfde38f2156db5628349,e1536f2b5799f144,4d6ac153f4a7fc30,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505728121279887,1685505728881551375,760271
958d18403cdfd4a1d633a95ca02f7c57,993ccce3ff144589,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505722676287255,1685505723503877763,827590
958d18403cdfd4a1d633a95ca02f7c57,a91056855a5dc12f,993ccce3ff144589,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505722779049987,1685505723503833202,724783
92d46ca4ff4333e7563f74270301878b,aa3bad904a7792bd,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505719979195888,1685505720824913835,845717
92d46ca4ff4333e7563f74270301878b,6fc09b078c89e646,aa3bad904a7792bd,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505720028441452,1685505720824868963,796427
8e2bf4c779fe70ccffa381b600f7e3f9,02644f80e4e4cb0e,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505726067730405,1685505726877954098,810223
8e2bf4c779fe70ccffa381b600f7e3f9,bf22a023457e7f29,02644f80e4e4cb0e,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505726117644930,1685505726877909616,760264
b6a05fe2393c4dbbf50b164091d29e88,285d2a5bcda1ad67,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505736802342254,1685505737583335446,780993
b6a05fe2393c4dbbf50b164091d29e88,e9372991f440a2e2,285d2a5bcda1ad67,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505736843640297,1685505737583274251,739633
d0e0dfec424a4cdd72ef4208c0b70e89,e27d73bbd48f0cbd,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505738947747624,1685505739750424680,802677
d0e0dfec424a4cdd72ef4208c0b70e89,7555059498656759,e27d73bbd48f0cbd,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505738991836817,1685505739750378409,758541
d204213b8a4b54fa8511f6d4747521e7,f5d85498c4b82900,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505721868518371,1685505722774278085,905759
d204213b8a4b54fa8511f6d4747521e7,49c1cdd656616b86,f5d85498c4b82900,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505721935406424,1685505722774235597,838829
cd7ba53317a8004c123a5de83cae366c,6de1ac9a1f1121a7,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505728199230705,1685505728984656164,785425
cd7ba53317a8004c123a5de83cae366c,3365d0bf16bcc020,6de1ac9a1f1121a7,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505728242020601,1685505728984594637,742574
0113a371a8c77694a627e46e09d21a7e,2f59e6251ac463f4,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505729439643603,1685505730255546085,815902
0113a371a8c77694a627e46e09d21a7e,fe222b9bec0fc56e,2f59e6251ac463f4,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505729489234553,1685505730255503582,766269
332607386dc8a9730ae03195e6e8242b,c944f053c802852e,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505745798975714,1685505746664807725,865832
332607386dc8a9730ae03195e6e8242b,78832fbc919c6db1,c944f053c802852e,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505745844888351,1685505746664767441,819879
d705eceed28728511bd0a1a5d38d319f,7f43531e00a0b223,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505733568171667,1685505734329915641,761743
