TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e608d8431704acf8c9bdcb16d8be3297,aedfdc344627fb06,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505667000485082,1685505667793460628,792975
e608d8431704acf8c9bdcb16d8be3297,36c8b2df87ecbcb4,aedfdc344627fb06,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505667033717582,1685505667793416292,759698
9d049917c65d2f0cd820387ec2337a51,261f9b2d2c520cab,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505666103474480,1685505666856546298,753071
9d049917c65d2f0cd820387ec2337a51,ce126ec244d1faf7,261f9b2d2c520cab,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505666148894153,1685505666856487085,707592
50e47dae194e43f5100378ad75853a73,514d7858a2862937,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505664804068930,1685505665567399806,763330
50e47dae194e43f5100378ad75853a73,8824d78e559f6dbc,514d7858a2862937,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505664845656921,1685505665567357394,721700
2fc94119246abdf1e1688841d05967c1,ae87e1ce6f481cb9,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505663767789985,1685505664606570835,838780
2fc94119246abdf1e1688841d05967c1,19d056dbcfdba909,ae87e1ce6f481cb9,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505663817203974,1685505664606523966,789319
c6318b95057a72ce6946263560907366,5aefb0114d6cc0f8,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505668253710172,1685505669086550472,832840
c6318b95057a72ce6946263560907366,1ae3dc2d6289ff0e,5aefb0114d6cc0f8,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505668297178263,1685505669086503991,789325
34d8a49a4284f73c3a8045306d46ede7,47e61dc6cdb60752,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505661807471637,1685505662703283702,895812
34d8a49a4284f73c3a8045306d46ede7,add0ea7aa73c0437,47e61dc6cdb60752,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505661847144721,1685505662703229367,856084
b2f2d432c81baca514a45c526f1e97ef,b06824d6e680357d,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505664430329634,1685505665178707289,748377
b2f2d432c81baca514a45c526f1e97ef,5e5f869857ff4edd,b06824d6e680357d,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505664471197076,1685505665178663874,707466
4fc1f465e769ed2ec5c417e079cdbfd4,fe6741bd025c9a63,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505660161007403,1685505660953663812,792656
