TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a14527904158542a42b30adaee5bc277,841ca7c204f20347,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506385372047459,1685506386115750831,743703
a14527904158542a42b30adaee5bc277,9377d5b203a3e6af,841ca7c204f20347,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506385415549578,1685506386115707904,700158
c921e68982514cd6d2b5d073c04293f9,8c8c7d7f633b531a,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506386632959332,1685506387400571284,767611
c921e68982514cd6d2b5d073c04293f9,727349a9e62eb33a,8c8c7d7f633b531a,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506386676359130,1685506387400517193,724158
a63e91ef186dc30afddc62292e00ea31,9320c7a6a927b84a,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506380919685095,1685506381709201185,789516
a63e91ef186dc30afddc62292e00ea31,023f800cdbb54f1f,9320c7a6a927b84a,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506380966144009,1685506381709158984,743014
efc9f23f4d3261522877e3c27a64fcee,7f221bc8761bdf52,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506383834628683,1685506384593463343,758834
efc9f23f4d3261522877e3c27a64fcee,a72120ac93363971,7f221bc8761bdf52,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506383879480839,1685506384593419620,713938
d2bea13f66f3a89fb1c1c8149f0eb5b8,55783a58b9c712e0,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506379352060720,1685506380183549516,831488
d2bea13f66f3a89fb1c1c8149f0eb5b8,db10eb49392bcf79,55783a58b9c712e0,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506379411965517,1685506380183502861,771537
5451e8d54958674154a112276f6b2eea,0497ee04e8b4edc8,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506386155773591,1685506386918151464,762377
5451e8d54958674154a112276f6b2eea,bf73441c78f3bedf,0497ee04e8b4edc8,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506386190559996,1685506386918107380,727547
c167d3882ef9dacb7db206bcbb5d2518,549b9b6f9ba3a548,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506388772372372,1685506389594806735,822434
