TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5191a1f19d00720b660963aae7d974ea,cdb27652110a1c04,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506080241109850,1685506081038972347,797862
5191a1f19d00720b660963aae7d974ea,062057e135417cc5,cdb27652110a1c04,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506080287856240,1685506081038930429,751074
8d88f4019f86b977b990436ea60cec34,08ef577a423020e7,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506084555023930,1685506085345869001,790845
8d88f4019f86b977b990436ea60cec34,f5742ab64b1d1a9e,08ef577a423020e7,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506084601987330,1685506085341809192,739821
726c16b0fd9ea857e32015b6aa58ee00,e1f3d0ed52e4a4a9,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506098995737341,1685506099763798271,768060
726c16b0fd9ea857e32015b6aa58ee00,393dffd9cfe59ebd,e1f3d0ed52e4a4a9,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506099042748426,1685506099763745969,720997
40f6a9c1d1b5a6b3ef52b7027a625a01,30ad0da96f811923,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506086491509082,1685506087314874864,823365
40f6a9c1d1b5a6b3ef52b7027a625a01,7ee636beb3b59e85,30ad0da96f811923,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506086540012078,1685506087314833131,774821
cc3e3bce58e9a4209dcd46e9d9c73747,c349e7d6ea8e3c28,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506087233336492,1685506088044289639,810953
cc3e3bce58e9a4209dcd46e9d9c73747,3457ea15949173ba,c349e7d6ea8e3c28,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506087277662814,1685506088044245862,766583
39be3de37f75561c19a536af546d45b6,ee9f33d62f41437d,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506084371409749,1685506085141471368,770061
39be3de37f75561c19a536af546d45b6,9147047a430b2532,ee9f33d62f41437d,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506084411659747,1685506085141411130,729751
f89b0d0457fb251e68ba38660e8c43c5,cb83a9c748297bd1,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506083051121399,1685506083838319266,787197
