TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a05f916a66a5fde79b7f96e836837a20,bf1fbf065789c254,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505607509907994,1685505608354897206,844989
a05f916a66a5fde79b7f96e836837a20,6b4d4483e67c8fa0,bf1fbf065789c254,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505607567402217,1685505608354839342,787437
b4f64f69513fd292112b75d8ec263d37,afcb561e466a6f92,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505608779570485,1685505609602480078,822909
b4f64f69513fd292112b75d8ec263d37,9128109162e0cdb4,afcb561e466a6f92,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505608828153643,1685505609602438440,774284
7a3a8b650ed0eb62560d864fec215db6,87510be7a11ceda4,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505604967911377,1685505605815219865,847308
7a3a8b650ed0eb62560d864fec215db6,a0e7602fffbf7e17,87510be7a11ceda4,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505605010829881,1685505605815168650,804338
6e1d399e48dcda118f64d528ffdac907,84ecebad2880d847,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505602919168344,1685505603859331051,940162
6e1d399e48dcda118f64d528ffdac907,63bd5c59e98207d6,84ecebad2880d847,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505602958748265,1685505603859284458,900536
ae7af1cf79367f466672d1ab1aab30c6,b8fccd61894dcce3,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505607461086377,1685505608299580536,838494
ae7af1cf79367f466672d1ab1aab30c6,7056c89486f95548,b8fccd61894dcce3,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505607527813262,1685505608299523207,771709
d7d6b71bf400655802fa50d7c672ef8d,2308c22500fa0622,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505601870679828,1685505602657535011,786855
d7d6b71bf400655802fa50d7c672ef8d,9e7eb658057b5d47,2308c22500fa0622,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505601916349547,1685505602657474405,741124
1b9555b097a166d25e0fc3597dcb91e3,c3b5300fdeff2f78,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505617631444562,1685505618407876684,776432
1b9555b097a166d25e0fc3597dcb91e3,f1314afd67e7a5ab,c3b5300fdeff2f78,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505617673444610,1685505618407833946,734389
4be3ea6e025adf2b57b2d18b0fc69bee,a6ec9044fa21a348,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505603807679182,1685505604551223832,743544
4be3ea6e025adf2b57b2d18b0fc69bee,6e5618294d9deaf8,a6ec9044fa21a348,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505603846699637,1685505604551182649,704483
06680f43e36087fda53de243db133a95,32037c42feab73d5,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505608580222607,1685505609375125974,794903
06680f43e36087fda53de243db133a95,340f609194d8109c,32037c42feab73d5,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505608621339772,1685505609375076515,753736
7a68a944bd3f8a6a3d12654e94c228d0,fc8dac1837796a3e,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505607679855959,1685505608485207620,805351
7a68a944bd3f8a6a3d12654e94c228d0,643539b3f4728b11,fc8dac1837796a3e,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505607719245692,1685505608485146421,765900
684d671c54dc81ceb17ab11e68eff15f,66626dc12c1a454f,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505600423198710,1685505601245623062,822424
684d671c54dc81ceb17ab11e68eff15f,366cb24c2429dbfd,66626dc12c1a454f,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505600466471914,1685505601245577174,779105
0b9bb1efdf93397723f20bfbb5790ed5,9a6ae9b9d86f9c08,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505599731886023,1685505600535431859,803545
0b9bb1efdf93397723f20bfbb5790ed5,91a393213ed61183,9a6ae9b9d86f9c08,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505599775877900,1685505600535371677,759493
ed08d7c5e32332d49236c14acc1f0868,86780000f95ce44d,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505601319760161,1685505602133232568,813472
ed08d7c5e32332d49236c14acc1f0868,d57e3e5dc218948a,86780000f95ce44d,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505601387489069,1685505602133176540,745687
f6215524ae477075dc707872860a39d0,62ec89c592d7157f,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505599503932166,1685505600281737879,777805
