TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8cdb00dd6f7db3a03a3595609ca0b536,3b222e4ad00e8d35,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505907955577400,1685505908765448526,809871
8cdb00dd6f7db3a03a3595609ca0b536,af0cbb191f0cd67a,3b222e4ad00e8d35,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505907991537306,1685505908765398234,773860
321c9fe6adc97dbd25cda4ca9194278a,6860a48aee0bcb94,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505906243407598,1685505907093949843,850542
321c9fe6adc97dbd25cda4ca9194278a,034532099d82d894,6860a48aee0bcb94,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505906294791690,1685505907093894304,799102
6bfe5e6bd303994df878ec061486dcc2,8f43ee61f9068411,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505902387358555,1685505903126517087,739158
6bfe5e6bd303994df878ec061486dcc2,7df8a2ad6ed44cea,8f43ee61f9068411,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505902422645872,1685505903126473592,703827
7ebd868acc60a15389de0f2410231d40,2f0e9bd828b54945,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505907068198595,1685505907854376748,786178
7ebd868acc60a15389de0f2410231d40,1119d1a067a4ecff,2f0e9bd828b54945,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505907106924161,1685505907854331985,747407
ec76786ef1df696808f0c3faf7399442,a0b6bd013f09e290,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505899487569894,1685505900275556984,787987
ec76786ef1df696808f0c3faf7399442,e7238d3822e050ae,a0b6bd013f09e290,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505899524378986,1685505900275512905,751133
d33573232ff5b4843e2ea052bd340c56,0e60c874d1b12ec1,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505909000442694,1685505909834456394,834013
d33573232ff5b4843e2ea052bd340c56,9de2616a7592c5e3,0e60c874d1b12ec1,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505909040309893,1685505909834413806,794103
b7c8d9da503e5d86e65e9d19c413185f,5df9b558e164e89b,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505902939678753,1685505903771737476,832058
