TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4294ec321216c2992983c334109d04b,e96aef8790dd9c6c,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505844505499710,1685505845294492226,788992
a4294ec321216c2992983c334109d04b,d8c43728bed076cc,e96aef8790dd9c6c,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505844541010598,1685505845294448239,753437
b07a8dfffc6a64c792361c94069e3d5f,f69258cee0ae541b,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505842451743894,1685505843193901830,742157
b07a8dfffc6a64c792361c94069e3d5f,1c32e1c9b4d7f82f,f69258cee0ae541b,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505842492105366,1685505843193851375,701746
a38b6568d50561da8df5655464036ae5,11af58c72e602c01,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505845079677939,1685505845905072303,825394
a38b6568d50561da8df5655464036ae5,90f0c09839465c60,11af58c72e602c01,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505845120886219,1685505845905021008,784134
51306fabbb60b2f10c7b3130425d9cb6,d2197c6b81ff9533,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505839653052152,1685505840425908524,772856
51306fabbb60b2f10c7b3130425d9cb6,3f9fc4803fe2b3c9,d2197c6b81ff9533,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505839696349369,1685505840425795485,729446
15c3ae3747cec3aea2dbe0f08a6791a1,be21678205765730,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505858942846740,1685505859699019293,756172
15c3ae3747cec3aea2dbe0f08a6791a1,a90101433aaa9ceb,be21678205765730,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505858986946455,1685505859698975611,712029
7d1a75198a252373f1ea887bc59f70e3,54fb478ff506b72d,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505841673263514,1685505842429094928,755831
7d1a75198a252373f1ea887bc59f70e3,ddd610abc0cdd0aa,54fb478ff506b72d,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505841719467587,1685505842429040455,709572
cef6adc15b6bccffb7ab1e81fdfe358a,3df9af190feb6cb2,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505847919559850,1685505848763411375,843851
cef6adc15b6bccffb7ab1e81fdfe358a,54c506e023d58345,3df9af190feb6cb2,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505847961895272,1685505848763365778,801470
4b3767fffebdc15336b4edf5f1ef2618,f75391042ec23e20,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505844372049238,1685505845166553821,794504
4b3767fffebdc15336b4edf5f1ef2618,f23c5c8795c1c3f3,f75391042ec23e20,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505844411432802,1685505845166510808,755078
8bc708d9f0812f598c5382846afabade,601fd112298c47c1,root,mobilenet-54d99f478c-t8jft,mobilenet,1685505840325391837,1685505841158610137,833218
8bc708d9f0812f598c5382846afabade,3bcff3f2664aba65,601fd112298c47c1,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685505840360253621,1685505841158546510,798292
