TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4daa088ec52d3fd252070ebcc18fe32e,12572798f1df3014,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506323203418986,1685506324000330308,796911
4daa088ec52d3fd252070ebcc18fe32e,7ffd8b9d4b8bb5ca,12572798f1df3014,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506323258125713,1685506324000288519,742162
86b058900ecf6813717c0b70975f74ae,e34402d045e5bda9,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506325155416920,1685506325990316957,834900
86b058900ecf6813717c0b70975f74ae,28c03cfc17e60c0c,e34402d045e5bda9,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506325207656919,1685506325990271416,782614
ee66e35f926e23b5c1e2073e9b354304,5faaa374f00ad513,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506320276057602,1685506321103380829,827323
ee66e35f926e23b5c1e2073e9b354304,7ba194b77a0768da,5faaa374f00ad513,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506320348325453,1685506321103329280,755003
6809aaab8def1f3399ebc2dfbef586f6,b60f1a5702714ae0,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506325706096349,1685506326554529839,848433
6809aaab8def1f3399ebc2dfbef586f6,826a6c607b4cd3b1,b60f1a5702714ae0,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506325751608010,1685506326554486086,802878
227659ef0bb9d428ed05aec5cc91e803,15d85aaa29fc5a5a,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506324036078047,1685506324854660755,818582
227659ef0bb9d428ed05aec5cc91e803,fd5bfd0cf7a2149b,15d85aaa29fc5a5a,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506324082145419,1685506324854613571,772468
054df23c628cfb31afb3b84d43c4adea,f3c1c961bf34c21e,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506320896090219,1685506321695229293,799139
054df23c628cfb31afb3b84d43c4adea,823d7bff794a050b,f3c1c961bf34c21e,mobilenet-54d99f478c-t8jft,resizeTargetSize,1685506320939429241,1685506321695185932,755756
4120ff86b39eeedb2077e6fd4c2aac92,6353eb27e9735f73,root,mobilenet-54d99f478c-t8jft,mobilenet,1685506327303367524,1685506328135215642,831848
