TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce1044efd54269851f207b1603912fed,1dbd2f7b17b69611,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586967439292901,1685586968234289684,794996
ce1044efd54269851f207b1603912fed,d0d12d8b5bff3a7c,1dbd2f7b17b69611,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586967496678892,1685586968234243783,737564
0aee7611c74faf3b81dd1c2b463d4f8d,294cdea10629ada1,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586959500010121,1685586960295927318,795917
0aee7611c74faf3b81dd1c2b463d4f8d,6eedb927fbe5a21f,294cdea10629ada1,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586959561530230,1685586960295878804,734348
4d051097e0276fce530b3a6f625c68c3,8d2a35c0fb2c21f7,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586964699668947,1685586965548153929,848484
4d051097e0276fce530b3a6f625c68c3,85b30de48c4c47cd,8d2a35c0fb2c21f7,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586964792766405,1685586965548109279,755342
7393b4bac5000d223b72334f612f0bd6,c56a0d09b73da4f6,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586961707305164,1685586962456369980,749064
7393b4bac5000d223b72334f612f0bd6,f9ecb26d0f95b7a9,c56a0d09b73da4f6,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586961769680555,1685586962456315929,686635
74dfdb45db39058131eb86b3aaaeed67,95c884b9b313458d,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586978665469749,1685586979443680564,778210
74dfdb45db39058131eb86b3aaaeed67,8c907ecde75bf8ee,95c884b9b313458d,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586978757247319,1685586979443628618,686381
a815e7f946101ea0b79fe07a3cc532b3,606344429d924e00,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586967696439836,1685586968521234814,824794
a815e7f946101ea0b79fe07a3cc532b3,6223970c487c334d,606344429d924e00,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586967780477286,1685586968521187796,740710
0358ed069c4d35a720fc3c33334da55d,01fcddff29fc78dd,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586961644272959,1685586962492106315,847833
0358ed069c4d35a720fc3c33334da55d,d6d7e62a01790b66,01fcddff29fc78dd,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586961710486196,1685586962492056261,781570
3cb1d60f0326840eeb541bc926d4806f,b6c9cfde9cbef3e5,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586968823742090,1685586969630291766,806549
3cb1d60f0326840eeb541bc926d4806f,689aa71b0cc80403,b6c9cfde9cbef3e5,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586968899167567,1685586969630246853,731079
e42f573adc80a848a6748d416fbe0ccb,ccb3363ce2857ef9,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586965341125215,1685586966133284457,792159
