TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
717f7a1d90f7b9e3efe0eb7953132f0e,ebb4c591a40831c7,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587267769117960,1685587268601457743,832339
717f7a1d90f7b9e3efe0eb7953132f0e,6a81b6681086186b,ebb4c591a40831c7,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587267871815212,1685587268601400748,729585
dcdf5895d4afaefeb03853e0c50ad792,d4d1452b4fe7e90a,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587264691747540,1685587265441447550,749700
dcdf5895d4afaefeb03853e0c50ad792,dba5e06060116918,d4d1452b4fe7e90a,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587264755449362,1685587265441403490,685954
c48bba6d4556d8d75ff2c614f0b55978,e4b6574f7eb91e96,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587262515553102,1685587263288123930,772570
c48bba6d4556d8d75ff2c614f0b55978,f30ae50c7bd70f0a,e4b6574f7eb91e96,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587262570526840,1685587263288079056,717552
6572b7fbc2713cb8a3d9254ea1f2faa9,4c6035c8bd0c0441,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587276371082632,1685587277110804068,739721
6572b7fbc2713cb8a3d9254ea1f2faa9,1c7467aa43bb1115,4c6035c8bd0c0441,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587276428605298,1685587277110750322,682145
b32112771579f08aef0834f526be3920,c0efb3a3124e3d6b,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587278991630690,1685587279794678658,803047
b32112771579f08aef0834f526be3920,d89972b4ac7ef1f5,c0efb3a3124e3d6b,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587279066669252,1685587279794636541,727967
b5652153d985ed218c408b298acfc7c3,e74d5d4a595d020b,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587263659846169,1685587264467473894,807627
b5652153d985ed218c408b298acfc7c3,0feb67192c8a7954,e74d5d4a595d020b,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587263716410678,1685587264467403358,750992
d3b4f55cea8b13d185a733f7983aa20d,6bae93d3d3d1f7c4,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587268208831078,1685587269027039328,818208
