TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f219cd050fc250aa8672461004298825,485f951d389a0844,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586719679388965,1685586720510024951,830635
f219cd050fc250aa8672461004298825,9e90f730da232f99,485f951d389a0844,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586719741853161,1685586720509970186,768117
005bde762c566618b2204a555f2bce87,086f3e435950f181,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586721294881243,1685586722106362663,811481
005bde762c566618b2204a555f2bce87,e706bd54b978d108,086f3e435950f181,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586721353104962,1685586722106311089,753206
82dbca9e770345a186efcfc69f5f316a,fe455b6300537f59,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586723745291394,1685586724531123749,785832
82dbca9e770345a186efcfc69f5f316a,580e896fb0c42baa,fe455b6300537f59,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586723811276249,1685586724531076739,719800
6f72bbe2834a843a2af129ba7d5a32dc,524e4045e2bc419a,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586719745988328,1685586720493926697,747938
6f72bbe2834a843a2af129ba7d5a32dc,ea18e290a5680b4c,524e4045e2bc419a,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586719809042814,1685586720493876646,684833
4ab8172081b61e8e42a23e1298352d60,c576877d677d28b5,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586724703375546,1685586725486225657,782850
4ab8172081b61e8e42a23e1298352d60,35dcef8ef00eb8eb,c576877d677d28b5,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586724757095919,1685586725486182739,729086
133f3d26555b2de23da89d710c5947f1,69435a121e54c3cd,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586720218041010,1685586721022714984,804673
133f3d26555b2de23da89d710c5947f1,b533d84358be2481,69435a121e54c3cd,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586720289551375,1685586721022670132,733118
2e89da89a4b42e0cfe76f836e392c872,02e1212ebe305981,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586725555662629,1685586726397215057,841552
2e89da89a4b42e0cfe76f836e392c872,a1e568c15d34bc7e,02e1212ebe305981,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586725623811859,1685586726397158081,773346
d6a45c5fbe2b39335f16ad637cea75df,2a8777f7a76d92b6,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586722280399805,1685586723061478768,781078
d6a45c5fbe2b39335f16ad637cea75df,f9ab75469f5ee0ea,2a8777f7a76d92b6,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586722335220884,1685586723061433226,726212
bf0f94c29c63727ad3a5c0a7ce93d59b,011806c60283b999,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586723382690010,1685586724142303574,759613
bf0f94c29c63727ad3a5c0a7ce93d59b,8b53c71ec4355124,011806c60283b999,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586723444856668,1685586724142260362,697403
5a1f2406c2f5a4612ff067c6db8305ff,0eaece27463311d4,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586726865307368,1685586727643362328,778054
5a1f2406c2f5a4612ff067c6db8305ff,80dcfc5af3329f01,0eaece27463311d4,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586726927810058,1685586727643318323,715508
f49bfdd3f801c62305fe754309667e84,3ead5080ac0c0160,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586724931590055,1685586725744813054,813222
f49bfdd3f801c62305fe754309667e84,6d2d7e250bb8e60e,3ead5080ac0c0160,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586724994513158,1685586725744767301,750254
e329f1d7af8539b2b0da01b165b1af67,e02b46b61ec55ac6,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586724908393333,1685586725711147328,802753
e329f1d7af8539b2b0da01b165b1af67,2ab19c60b0752026,e02b46b61ec55ac6,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586724971481127,1685586725711100069,739618
6f73172fcb474409204db836fa1f8e0b,b4bbed42d6f26a66,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586721654007985,1685586722482404621,828396
6f73172fcb474409204db836fa1f8e0b,02f534c0f5f70fef,b4bbed42d6f26a66,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586721732637368,1685586722482359892,749722
19541033a84cd25129bc6e5b3816b365,a4462a898779e909,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586729002154013,1685586729780966940,778812
19541033a84cd25129bc6e5b3816b365,9fe04b2c1df70e61,a4462a898779e909,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586729068829756,1685586729780923923,712094
4682f43252036738d7350acccb64e2da,27ed3b04438069be,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586727260291106,1685586728073112231,812821
4682f43252036738d7350acccb64e2da,6c58eeb91d6d77f3,27ed3b04438069be,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586727317022897,1685586728073068862,756045
e992eeba7f2d39cbc2f7e05b4b32121c,1bf41366d3c31952,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586722131816834,1685586722945280406,813463
e992eeba7f2d39cbc2f7e05b4b32121c,885891e4c54ffb12,1bf41366d3c31952,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586722197928535,1685586722945235825,747307
9ebfed07b1f49b3adc3e9a7aadb5c52a,a005a471652ed17a,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586728804782530,1685586729591213252,786430
9ebfed07b1f49b3adc3e9a7aadb5c52a,4ee066a932f4d38a,a005a471652ed17a,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586728856916808,1685586729591166904,734250
e23fd5c5db2982519bb47dc5d313980e,c78869ab9f9e72fc,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586722636885344,1685586723434384016,797498
e23fd5c5db2982519bb47dc5d313980e,850e65217f4423ce,c78869ab9f9e72fc,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586722703939352,1685586723434330788,730391
236164e208e5b7c2ec0202e3d61f87c0,e722b5db5f269c6d,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586719327513472,1685586720193116576,865603
236164e208e5b7c2ec0202e3d61f87c0,146209b3f184c2bf,e722b5db5f269c6d,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586719384799618,1685586720193073472,808273
3f8a95d0247aeb60ad84b242dccc489c,a1ff1042ae7fd879,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586727290144233,1685586728115602110,825457
3f8a95d0247aeb60ad84b242dccc489c,c4f76e2aceaed059,a1ff1042ae7fd879,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586727396688909,1685586728115560910,718872
b6c658a25f21fd7fe7203d8a619454ce,7d43eaf15785309f,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586738945436355,1685586739747594339,802157
b6c658a25f21fd7fe7203d8a619454ce,f4ba58fdf65b7992,7d43eaf15785309f,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586739010487800,1685586739747550256,737062
14ad77eda37b9d3af90f329b0384c45c,239c8a0307489648,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586735672661763,1685586736528421514,855759
14ad77eda37b9d3af90f329b0384c45c,e9a4ec0faa264977,239c8a0307489648,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586735750804734,1685586736528377629,777572
af50464b20bcf3c009c47e5e724d351b,d34536b64d3ab39a,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586739140297014,1685586739976949467,836652
