TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eeb50947937ccc75317826d3c06893dc,8d45d051d5f7535c,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586600067136861,1685586600883332563,816195
eeb50947937ccc75317826d3c06893dc,0bd550acc8375d0e,8d45d051d5f7535c,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586600159272725,1685586600883285114,724012
eb0715a4555ceba585d79cf719d78556,d9c5ff2527adeb12,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586607545628191,1685586608347277760,801649
eb0715a4555ceba585d79cf719d78556,245f3094e0fb7980,d9c5ff2527adeb12,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586607604732194,1685586608347231668,742499
9362a13159288f8265579669731d8bad,a08693599cc74f1a,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586606687162144,1685586607514131444,826969
9362a13159288f8265579669731d8bad,6dac446ac9418062,a08693599cc74f1a,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586606755394020,1685586607514075551,758681
d0d4c82d37a092a79517346ff476d598,2399d152a04ac991,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586599187437603,1685586599965477353,778039
d0d4c82d37a092a79517346ff476d598,6ef2202bfb1a1122,2399d152a04ac991,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586599245893098,1685586599965408966,719515
87c750d387b7f6af773e0fcf6102d859,2e10d5f3653d69dd,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586609047814670,1685586609819739987,771925
87c750d387b7f6af773e0fcf6102d859,2b5e99eb8ec57ce5,2e10d5f3653d69dd,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586609102961159,1685586609819695327,716734
151f1d790b6955ae48e85e83ad9a8a88,8bb31b8c679568bb,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586607935135605,1685586608712531763,777396
151f1d790b6955ae48e85e83ad9a8a88,a79d1c6a4715b568,8bb31b8c679568bb,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586608002890775,1685586608712486839,709596
722ea15ee289bcbce299bdf166bc5c3f,40ca9ca861487ea2,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586608723666603,1685586609500398212,776731
722ea15ee289bcbce299bdf166bc5c3f,2b38ad5f618c7f1a,40ca9ca861487ea2,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586608782735254,1685586609500344209,717608
89a6f21f415295ab230cfb6e846012c6,5197df05cde55c65,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586618708849858,1685586619553249417,844399
89a6f21f415295ab230cfb6e846012c6,68ed545a00b36488,5197df05cde55c65,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586618786871645,1685586619553195683,766324
6285d3a21a0997584e3bc7c7d73f5216,2948cb045ee0d542,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586603972931455,1685586604753996006,781064
6285d3a21a0997584e3bc7c7d73f5216,d9745092dd2a7793,2948cb045ee0d542,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586604028706292,1685586604753950245,725243
8a9c644727512e691a7227466889b876,8fb2f084ea2e770b,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586606730632579,1685586607534418703,803786
8a9c644727512e691a7227466889b876,139b3704b7323338,8fb2f084ea2e770b,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586606807254142,1685586607534376464,727122
8e966243b03b442d589c90a1bc368339,f0fd0853e08b0f2f,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586601995863378,1685586602768614344,772750
8e966243b03b442d589c90a1bc368339,54724f9d442163dc,f0fd0853e08b0f2f,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586602054555901,1685586602768567855,714011
9d95226efdde96b015cacb1733613419,3d07481888e0aefa,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586600342043757,1685586601148589822,806546
9d95226efdde96b015cacb1733613419,0fcb8dd4b3eb1f63,3d07481888e0aefa,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586600408649616,1685586601148546868,739897
