TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
434c1cee2a2ece68b1b4e5b32efa6459,1a9e53ad9384c157,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587442959642175,1685587443749319184,789677
434c1cee2a2ece68b1b4e5b32efa6459,b2e220d7e37ac361,1a9e53ad9384c157,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587443021207195,1685587443749276247,728069
52caca831dcf33d1222ed1be57eb8824,9d2be9263679c8cb,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587447895510829,1685587448720950824,825439
52caca831dcf33d1222ed1be57eb8824,f0730ba6e87496e9,9d2be9263679c8cb,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587447963360293,1685587448720902054,757541
c3192d537f59ff3137d5dcb3eb7c4549,a9e19d3e1ec1dde7,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587444646896190,1685587445408165862,761269
c3192d537f59ff3137d5dcb3eb7c4549,ba80f5042a576ed7,a9e19d3e1ec1dde7,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587444702764239,1685587445408120722,705356
5610310d4807217e7d9d06ea0158d9cb,c860223080588841,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587458226069461,1685587459016641335,790571
5610310d4807217e7d9d06ea0158d9cb,14d6aa621c89d736,c860223080588841,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587458292065087,1685587459016595936,724530
31fef9b5d9a722b0ea1944b06d684e83,fbb82b7e0461888b,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587439248040778,1685587440046728978,798688
31fef9b5d9a722b0ea1944b06d684e83,e11a57501e9895e7,fbb82b7e0461888b,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587439310807960,1685587440046683950,735875
c2887987f0cb4f0af6767c69a7e31ddc,0a403946178a1c28,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587447748552549,1685587448590472496,841919
c2887987f0cb4f0af6767c69a7e31ddc,9cb396ba3c4363a4,0a403946178a1c28,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587447814352222,1685587448590427276,776075
bb084608ecd9c896ab4a45f7a9f51bad,07ba1ccbb1568fe7,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587448318047824,1685587449122626115,804578
bb084608ecd9c896ab4a45f7a9f51bad,af8f8b398c41e98a,07ba1ccbb1568fe7,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587448396459922,1685587449122586511,726126
0844f7c67e6eafd44ef13347962e16c2,905b3242d8640204,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587440591705790,1685587441352213530,760507
0844f7c67e6eafd44ef13347962e16c2,df21f1c3021a0a16,905b3242d8640204,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587440663068198,1685587441352168610,689100
7623a109a0f7d26ea153ff2a1ded49dd,ee1860167cb30996,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587440705553524,1685587441484875432,779321
7623a109a0f7d26ea153ff2a1ded49dd,9ed3061b70b2a4a7,ee1860167cb30996,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587440771696749,1685587441484829224,713132
a13d808a62512e96ce74e0fc5e978e48,60ba615dc75d3352,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587458320231413,1685587459120201100,799969
a13d808a62512e96ce74e0fc5e978e48,b6656a91589f4b9b,60ba615dc75d3352,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587458392112990,1685587459120146418,728033
bca2657a70a1f07917e807db125e7d0a,cbbf4ed2a44aa32a,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587458663068389,1685587459485120363,822051
bca2657a70a1f07917e807db125e7d0a,7265afebeec43639,cbbf4ed2a44aa32a,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587458716634677,1685587459485077222,768442
deba30a38844372fdcbfa6f809250462,053d6659550d983e,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587442584159277,1685587443444346968,860187
deba30a38844372fdcbfa6f809250462,3cc6d3873c38295e,053d6659550d983e,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587442696950050,1685587443444284915,747334
81572845816fe8547388fe7315b85217,75dbf966871afd66,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587447888648409,1685587448700132634,811484
81572845816fe8547388fe7315b85217,992096f28e2ec4be,75dbf966871afd66,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587447950658023,1685587448700074532,749416
