TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea7277689ac81ac3f4d2ee9e27e9a41c,9c10d4e08392d5d1,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586487103711859,1685586487876813482,773101
ea7277689ac81ac3f4d2ee9e27e9a41c,47e4a489c8e478b9,9c10d4e08392d5d1,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586487163039387,1685586487876771147,713731
7193bed5007cb79451b98efd6e12e973,513fc1c6ef61783d,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586485789158474,1685586486585419611,796261
7193bed5007cb79451b98efd6e12e973,bd8041f1cc15ca59,513fc1c6ef61783d,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586485851651830,1685586486585376873,733725
2d68672e04bd9341d963151de3a21a50,9ea72b55b96486a9,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586497036175308,1685586497874383559,838208
2d68672e04bd9341d963151de3a21a50,8326db468fec9553,9ea72b55b96486a9,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586497095847380,1685586497874340194,778492
ad0cf0a0bacb9302cbf2637fe25f9f93,011bb877b762814d,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586483713111640,1685586484567771876,854660
ad0cf0a0bacb9302cbf2637fe25f9f93,038948f22e41fb4e,011bb877b762814d,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586483780971562,1685586484567726952,786755
d17fd9f2185c38a156dba8d3dc7e26db,d9a7217911d9b669,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586481187781125,1685586481964771815,776990
d17fd9f2185c38a156dba8d3dc7e26db,b424e1d517b15479,d9a7217911d9b669,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586481248566724,1685586481964726081,716159
d231135a023a5b47a2e32590053dd409,120eb0e78d10dd1b,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586482474685595,1685586483253944722,779259
d231135a023a5b47a2e32590053dd409,260303f12f02c2af,120eb0e78d10dd1b,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586482535837827,1685586483253902234,718064
db7f6b797051ea04d097efb08156003d,e3d4c0f840b7a96d,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586480223951790,1685586481030490089,806538
db7f6b797051ea04d097efb08156003d,b4cd79947b71aaa9,e3d4c0f840b7a96d,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586480283898849,1685586481030427223,746528
da194d05b18938d89b25468e3f2b918b,4e85cddda1984ea7,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586485267229470,1685586486056090882,788861
da194d05b18938d89b25468e3f2b918b,325fe4a3372d780c,4e85cddda1984ea7,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586485327016912,1685586486056040833,729023
fcd25a9bb2d38c6ff56f2c7efa1da146,2e2aecf4c0df6f02,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586480655287404,1685586481400784489,745497
fcd25a9bb2d38c6ff56f2c7efa1da146,bde8e094cbf6c13f,2e2aecf4c0df6f02,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586480713704723,1685586481400741091,687036
95a5c363bd86e21a05e51767860f23c2,61b03cbc2d995ee7,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586497090860872,1685586497842720199,751859
95a5c363bd86e21a05e51767860f23c2,a168b696d5ab0a97,61b03cbc2d995ee7,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586497152064239,1685586497842675570,690611
133e1bf88341a9192cef744c88e03ef7,5f7225e101b80d8c,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586483331699472,1685586484068756146,737056
133e1bf88341a9192cef744c88e03ef7,6753881219a45479,5f7225e101b80d8c,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586483383310628,1685586484068711675,685401
8f0358bf8bcf297486d81bad8fedc9af,fcaafd04e3adae3e,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586486795206188,1685586487576856405,781650
8f0358bf8bcf297486d81bad8fedc9af,5049db422e6856ae,fcaafd04e3adae3e,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586486855565796,1685586487576809651,721243
38650452190bd03f375309459cd4d400,5181346382e25607,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586488026051059,1685586488842491101,816440
38650452190bd03f375309459cd4d400,70f3966d096cae43,5181346382e25607,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586488091991214,1685586488842439280,750448
9060c6408c521b763e6fdb7624ccea7b,3e19afa71c8da4e4,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586482127402906,1685586482911456712,784053
9060c6408c521b763e6fdb7624ccea7b,c8db21581d53b927,3e19afa71c8da4e4,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586482185192703,1685586482911395709,726203
f9bf411e03b015d881cd1f5b5629fc07,40986bb5f1f72e1e,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586479187517097,1685586480000246924,812729
f9bf411e03b015d881cd1f5b5629fc07,15dd73ad5f2d0c6d,40986bb5f1f72e1e,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586479267122074,1685586480000203882,733081
18db97e651d22f2fa210580f93a04a14,84ff2af7a12ef386,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586497535636968,1685586498342340562,806703
18db97e651d22f2fa210580f93a04a14,194c9caa1b8ae3be,84ff2af7a12ef386,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586497623086817,1685586498342297729,719210
0205fe2aae2f703d0ff97a97d9d9d079,2daf2eb119c8a86f,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586482688258933,1685586483482610786,794351
0205fe2aae2f703d0ff97a97d9d9d079,5fd6c6553f2d65af,2daf2eb119c8a86f,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586482750836027,1685586483482570383,731734
303d34d4c8e1e55d6792f5197edc8323,42114190f6c2b063,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586497730230079,1685586498536659049,806428
303d34d4c8e1e55d6792f5197edc8323,3c3d3f9aa1d23f2e,42114190f6c2b063,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586497787821882,1685586498536603608,748781
8279512f05b1f31353aacdb6e3946216,32547fec44675a91,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586480857576485,1685586481660264717,802688
8279512f05b1f31353aacdb6e3946216,47d1768c1b8ad744,32547fec44675a91,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586480913382610,1685586481660222341,746839
222215f8f28a096182f521baf6be30ee,a5fd363cc04e0b5a,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586485446153298,1685586486253155317,807002
222215f8f28a096182f521baf6be30ee,f7340d75d3fc79d7,a5fd363cc04e0b5a,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586485505169212,1685586486253108247,747939
