TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9eb404536d3943ef457ecf204bd1d2ab,f677dc8357ed635c,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586387295770157,1685586388110903387,815133
9eb404536d3943ef457ecf204bd1d2ab,b0aabb0ccc36cd1c,f677dc8357ed635c,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586387353722690,1685586388110854679,757131
b10e22257526ce1bfca62dfed1d20920,d2f42b34f5046f61,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586373946683175,1685586374724895746,778212
b10e22257526ce1bfca62dfed1d20920,392d09f428e2baa7,d2f42b34f5046f61,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586374004666003,1685586374724850087,720184
3e30952312156e67d0c5123dacda4bf6,946b5722802d47f9,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586378342026895,1685586379178814290,836787
3e30952312156e67d0c5123dacda4bf6,63d1aa150fe1b82a,946b5722802d47f9,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586378460377254,1685586379178771352,718394
88e984c7ef74873f4a2a12e74e440037,0070b6854689b2a0,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586376272588644,1685586377194443949,921855
88e984c7ef74873f4a2a12e74e440037,79e7e58371d76592,0070b6854689b2a0,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586376468444380,1685586377194402207,725957
b66037b21148258b17260cc237505ac4,a651d9dcfd8aa381,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586370307841218,1685586371171176405,863335
b66037b21148258b17260cc237505ac4,ce810c3d32016537,a651d9dcfd8aa381,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586370392715474,1685586371171133408,778417
33a704a4de048654ad490b7fe6468429,2be78151f44da69f,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586373705737130,1685586374475896237,770159
