TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1cd2a7b288df591e07002326017ea763,1a081bf2396c64cc,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587019727830104,1685587020504749117,776919
1cd2a7b288df591e07002326017ea763,7e8ee4f717552346,1a081bf2396c64cc,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587019792355430,1685587020504706438,712351
8c93566be16166c1f00a3793007d7820,f4e4f8a15a24e73a,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587021258090387,1685587022061047868,802957
8c93566be16166c1f00a3793007d7820,c3f82c8e2eab0591,f4e4f8a15a24e73a,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587021321599925,1685587022061004605,739404
d721b77b03840905a2034add95aad2cc,948ceba1e133d720,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587028839633654,1685587029617731080,778097
d721b77b03840905a2034add95aad2cc,bfe9a3995cea7bcf,948ceba1e133d720,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587028892447003,1685587029617689823,725242
0e026b90d6a9597a4bac8ac56477b20f,a87da94120686af6,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587023771266811,1685587024629218274,857951
0e026b90d6a9597a4bac8ac56477b20f,25cf527bc43c3454,a87da94120686af6,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587023838078499,1685587024629174737,791096
e4138d9c94bc971ee5ac5e3e32dab9eb,1c8d96e756a0ed79,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587020751254333,1685587021528532807,777278
e4138d9c94bc971ee5ac5e3e32dab9eb,21bcdbcad8d04c93,1c8d96e756a0ed79,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587020808937546,1685587021528487576,719550
a2dd9e8a19c74837ff8601ea55edf9d0,5ed2f990e0ddd711,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587024784090864,1685587025583524649,799433
a2dd9e8a19c74837ff8601ea55edf9d0,ac5ecc10a1bcbf99,5ed2f990e0ddd711,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587024829613796,1685587025583480383,753866
a4ad6b432e424b08d1737643cec1f2c4,af7c8cd324d6f880,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587024739567074,1685587025491481874,751914
a4ad6b432e424b08d1737643cec1f2c4,e4313e17c5d62160,af7c8cd324d6f880,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587024803855139,1685587025491438860,687583
bd6962e0afb862930be7127a863b7da5,801359188c212f24,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587026462643167,1685587027262626438,799983
bd6962e0afb862930be7127a863b7da5,27ed56d15d46f7da,801359188c212f24,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587026529379474,1685587027262585877,733206
28e2f1416a528330bf8e902551554521,32273c19c69f825e,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587028627324237,1685587029384585721,757261
28e2f1416a528330bf8e902551554521,d36677b0b31e9b52,32273c19c69f825e,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587028686182320,1685587029384532891,698350
4f09b3bb73ba93692f624ceffd1b83f8,9c48e6325325edde,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587026163435922,1685587026186972281,23536
1a5c5dd296af6282732d229cfce9e06a,9ae0310e6c3d1aa3,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587019465806611,1685587020214251020,748444
1a5c5dd296af6282732d229cfce9e06a,25c6eea4584dc8cb,9ae0310e6c3d1aa3,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587019530199825,1685587020214208669,684008
0bd899e8b185b7f99c49de901c20f68a,9878f74f8db19012,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587028181500792,1685587028953166634,771665
0bd899e8b185b7f99c49de901c20f68a,691123b9f46eb17a,9878f74f8db19012,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587028243612019,1685587028953115134,709503
5003b37cf9847b9dba550e23747cad84,1a0f2b5079061b96,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587022835250943,1685587023626678933,791427
5003b37cf9847b9dba550e23747cad84,ba4f75280e228994,1a0f2b5079061b96,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587022898689810,1685587023626634767,727944
18610cb012c510a02028669c600b3714,b74258d2564e6074,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587038753230271,1685587039536450936,783220
18610cb012c510a02028669c600b3714,bcf71af682e8e79a,b74258d2564e6074,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587038811923666,1685587039536408161,724484
60a33232c224062f0d8065fbc36bd6a5,5a2282075f7c158d,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587025916607329,1685587026695941437,779334
60a33232c224062f0d8065fbc36bd6a5,17da659442562cb3,5a2282075f7c158d,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587025988970034,1685587026695897087,706927
3f0a7760079aecb390f322bd8896bec6,8f4f8e790dc3eb33,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587038255537581,1685587039021110761,765573
3f0a7760079aecb390f322bd8896bec6,33dc43bb3c0c1ff7,8f4f8e790dc3eb33,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587038340096451,1685587039021066221,680969
89522cb2b4254d48662b006caa3d0f33,69a33e56f2b5d906,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587026610783616,1685587027379106097,768322
89522cb2b4254d48662b006caa3d0f33,4436cd2b5d1f435f,69a33e56f2b5d906,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587026665069365,1685587027379061862,713992
9500fed6639839e23640ae6110464498,385e23f90f64d92f,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587021907183687,1685587022713534496,806350
9500fed6639839e23640ae6110464498,89281add572b7dfa,385e23f90f64d92f,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587021959498528,1685587022713491418,753992
