TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7dd8c64f56e1a6c906c03670b4522b5b,36dd3296b3456765,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587146815356113,1685587147637205768,821849
7dd8c64f56e1a6c906c03670b4522b5b,73174980d8becdd1,36dd3296b3456765,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587146873395442,1685587147637162662,763767
1abbd431bf308e8470e597c5b17936be,9324a5fcee883e6d,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587142150419321,1685587142963417551,812998
1abbd431bf308e8470e597c5b17936be,2500d10fa76fbd15,9324a5fcee883e6d,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587142212509544,1685587142963363446,750853
d404bfecec2ded476304f98691a93bb9,a24cdb369c9c05f9,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587140209653618,1685587141014562839,804909
d404bfecec2ded476304f98691a93bb9,33fecee043dad00e,a24cdb369c9c05f9,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587140296822637,1685587141014518673,717696
e70efb50e6456ee88d20afdccb8b42ce,f1b55dfa86a52b3d,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587156259298571,1685587157047225570,787926
e70efb50e6456ee88d20afdccb8b42ce,281a7313db20b129,f1b55dfa86a52b3d,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587156316822826,1685587157047180089,730357
fb85dc8f4e47636910a14b7961888b13,6745533f593179c0,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587156311344466,1685587157141411859,830067
fb85dc8f4e47636910a14b7961888b13,ed42bf2041584f85,6745533f593179c0,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587156402868843,1685587157141352088,738483
617e61c56482c56b75875185f68cd24e,0edb9bea41a0b27e,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587140581494710,1685587141368408096,786913
617e61c56482c56b75875185f68cd24e,b506945119b32cee,0edb9bea41a0b27e,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587140638085974,1685587141368352786,730266
99bcb68bb3d0e12a849a43f9c1eceb39,55892230ed6ff0aa,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587158476586035,1685587159305493693,828907
99bcb68bb3d0e12a849a43f9c1eceb39,91920c8b94a32a0a,55892230ed6ff0aa,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587158558908709,1685587159305451744,746543
47a0991e15ce68434e6178975fc90866,6e76986faae6df42,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587144905681327,1685587145747630158,841948
47a0991e15ce68434e6178975fc90866,821ca94d95bcfe7a,6e76986faae6df42,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587144972383630,1685587145747579537,775195
5ae94b7a688ffc5564779c98b6c1cb64,8f761e30a6829008,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587143489188960,1685587144282470000,793281
5ae94b7a688ffc5564779c98b6c1cb64,5c8073fe003ff56c,8f761e30a6829008,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587143548624302,1685587144282425248,733800
853fd693be628a2d84b457e5727eb23b,a264bc3e519caa27,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587142987715995,1685587143738064909,750348
853fd693be628a2d84b457e5727eb23b,17bfee55c9e131d5,a264bc3e519caa27,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587143051720075,1685587143738017889,686297
c64f4a26fa3f60db825a0983b7350630,08474d86d64455c1,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587157749572785,1685587158500310951,750738
c64f4a26fa3f60db825a0983b7350630,85e8d931e63b1004,08474d86d64455c1,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587157812542413,1685587158500268193,687725
8643f235c5f27f5463344b5ff94bdf00,f0d7737c7f8d8c34,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587140124058432,1685587140979612502,855554
8643f235c5f27f5463344b5ff94bdf00,befdae73c6961212,f0d7737c7f8d8c34,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587140207967942,1685587140979566669,771598
4912f93e084e13ca591673b5584d4a9c,7ef5af774e3e464a,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587155727840836,1685587156514508071,786667
4912f93e084e13ca591673b5584d4a9c,52c517c8410fb515,7ef5af774e3e464a,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587155790021025,1685587156514456603,724435
07c9a7c81855344556c1f4f933049a54,09da39dfad2790d9,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587145666218660,1685587146499722334,833503
07c9a7c81855344556c1f4f933049a54,5cd026c69b950de4,09da39dfad2790d9,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587145755760501,1685587146499651694,743891
05ba6768c695cbb437489137c0e8897a,e15c6a75754e2627,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587156534157597,1685587157349321202,815163
05ba6768c695cbb437489137c0e8897a,4de8f73eea394517,e15c6a75754e2627,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587156594335089,1685587157349268414,754933
5849bac0b913ae077ad78237c73801dd,275b4912be1f2fb4,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587158387585854,1685587159185615675,798029
5849bac0b913ae077ad78237c73801dd,90859cf5c00f3930,275b4912be1f2fb4,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587158455205511,1685587159185554865,730349
61695012a1a24a8ea9c2feb537bcb209,6fca022986ac21de,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587145724564489,1685587146475439019,750874
61695012a1a24a8ea9c2feb537bcb209,0203d31437e46ee8,6fca022986ac21de,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587145790375544,1685587146475396612,685021
2120746d9c8dac2bd9e968d0e85748be,9ccc34e912d6b002,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587147513779595,1685587148266976679,753197
2120746d9c8dac2bd9e968d0e85748be,d8aaf28571144657,9ccc34e912d6b002,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587147578453718,1685587148266928095,688474
74351659b94bbe06637aac4c143cef23,6c0a8bf404916ef2,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587142078471850,1685587143102211429,1023739
74351659b94bbe06637aac4c143cef23,6725ad410a6e1d06,6c0a8bf404916ef2,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587142357029556,1685587143102145572,745116
af1900bc840f0f8ac65d4f2f2f304a4c,b98b270cb94bca9d,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587143105166198,1685587143888149199,782983
af1900bc840f0f8ac65d4f2f2f304a4c,1a0a50d40c82c6d2,b98b270cb94bca9d,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587143175011205,1685587143888104408,713093
748168c5bacaa9e3a5156479725d1f8d,78f281b689577420,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587151579880708,1685587152420699241,840818
748168c5bacaa9e3a5156479725d1f8d,492d55649a94fbde,78f281b689577420,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587151653041376,1685587152420635372,767593
139c79ba908667e2ac02878f51b5aa76,6191b7067ccba5a9,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587149448761646,1685587150250775684,802014
139c79ba908667e2ac02878f51b5aa76,1ecc844dceaba165,6191b7067ccba5a9,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587149513336780,1685587150250715771,737378
9e93540946de48e7d79227c3491e8f18,92df1a164240f2a3,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587149492015235,1685587150320372543,828357
9e93540946de48e7d79227c3491e8f18,fca2d2230c46ec2f,92df1a164240f2a3,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587149590000163,1685587150320329975,730329
edd4d0166c054f6287d919503339e2b7,8c8dd0581838cc02,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587165423787835,1685587166240195437,816407
edd4d0166c054f6287d919503339e2b7,42dea430a8de851e,8c8dd0581838cc02,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587165492711577,1685587166240149858,747438
7aa178a4ac4ff3bbc51dd111fc166f1a,5dc01d00f1f7a315,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587166008791337,1685587166813106268,804314
7aa178a4ac4ff3bbc51dd111fc166f1a,69d1eb0c5da7dd54,5dc01d00f1f7a315,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587166065313211,1685587166813062090,747748
cdf397330a61f929be5a7e7c21169dca,f85c6b85ffe2c15e,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587154637854806,1685587155429959217,792104
cdf397330a61f929be5a7e7c21169dca,28d55cd188c7138c,f85c6b85ffe2c15e,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587154700325199,1685587155429893967,729568
f0a6500f4f9e9c1e93131352a3f52577,ba1c33a96dc4e284,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587152762293876,1685587153546490415,784196
f0a6500f4f9e9c1e93131352a3f52577,eb689641f7bc3b71,ba1c33a96dc4e284,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587152825616103,1685587153546441061,720824
c70261e6d32e44079f1098f8fac544e0,c7427a9c94c1777f,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587167459519136,1685587168202248401,742729
c70261e6d32e44079f1098f8fac544e0,40a11475b6713dd8,c7427a9c94c1777f,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587167515739381,1685587168202202018,686462
ba9f8917d04ce4970ed964111656b104,4be76122207dc872,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587150635642737,1685587151437253246,801610
ba9f8917d04ce4970ed964111656b104,c1fa97c9d5d0f4b8,4be76122207dc872,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587150713548550,1685587151437208007,723659
84aca2612c84ab3ccd1f175cfe845f5e,b41483e05a41a999,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587154220883514,1685587155082480162,861596
84aca2612c84ab3ccd1f175cfe845f5e,ce7ba7a2efffcfe3,b41483e05a41a999,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587154279146395,1685587155082437766,803291
346f19886238f9f52302c394bf92104c,397e0811581f1bad,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587151742930687,1685587152557898160,814967
346f19886238f9f52302c394bf92104c,f52186c0c7399d89,397e0811581f1bad,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587151805729258,1685587152557853240,752123
bc16346849c848a5a33caf5be5526b50,11800dee53434e6f,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587152599429221,1685587153398671258,799242
bc16346849c848a5a33caf5be5526b50,92f1c7d1f32ad45e,11800dee53434e6f,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685587152660061927,1685587153398627269,738565
fddf3e02067125891306c03b3a336f2f,51ac211ccc216eb5,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685587151591667676,1685587152426689692,835022
