TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d5bbb1f25865f31455c4744b660c733,ddc21808f5862f7c,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586438941794621,1685586439752113551,810318
3d5bbb1f25865f31455c4744b660c733,d339618bed1bcabe,ddc21808f5862f7c,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586439010492592,1685586439752036434,741543
41af8c2f9e630e1999b99fcff47f3d92,3630a127f5dd7cd5,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586425577640361,1685586426372575133,794934
41af8c2f9e630e1999b99fcff47f3d92,29fe33d2d6d66650,3630a127f5dd7cd5,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586425635833863,1685586426372505099,736671
3d3c8d1bcfc113d84519738ed56bfaad,5e7a558837870776,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586438847443251,1685586439589029776,741586
3d3c8d1bcfc113d84519738ed56bfaad,4b5872f404cbfaf1,5e7a558837870776,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586438907266928,1685586439588987216,681720
46a145693e1972104824eda26ae297e9,a27a2c2193ebb5d2,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586424860274223,1685586425682906368,822632
46a145693e1972104824eda26ae297e9,ac65be3555847aaa,a27a2c2193ebb5d2,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586424945038461,1685586425682863384,737824
233f92e3aa761193c01c2d39ac1e96dc,e30f21d97462b533,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586422587808380,1685586423392791964,804983
233f92e3aa761193c01c2d39ac1e96dc,6dc6a0b9ca48d1b1,e30f21d97462b533,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586422648345727,1685586423392750669,744404
6e8b62f31e21bc0c625e8b760f2a59d9,4b40544585a2bea3,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586428252109734,1685586429046929189,794819
6e8b62f31e21bc0c625e8b760f2a59d9,711d6c0789dd4d7f,4b40544585a2bea3,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586428310163850,1685586429046886841,736722
698b84c804ba3e721d8ced0383913a48,c807614a1814be80,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586428363831991,1685586429154267588,790435
698b84c804ba3e721d8ced0383913a48,894dbc80d2fab140,c807614a1814be80,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586428425916029,1685586429154210344,728294
5c0f2d315a70948421ed3b4b228ac437,54c5c3ce9fb42072,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586428783770844,1685586429585672560,801901
5c0f2d315a70948421ed3b4b228ac437,bb064770a8afaf74,54c5c3ce9fb42072,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586428844039582,1685586429585630461,741590
c11ca6ba4722698c0211e78fe49f0d81,9dade96bf7260769,root,mobilenet-55fb5754c4-8jxfb,mobilenet,1685586421149478984,1685586421907969848,758490
c11ca6ba4722698c0211e78fe49f0d81,7c062381fd93eef1,9dade96bf7260769,mobilenet-55fb5754c4-8jxfb,resizeXimg,1685586421219040264,1685586421907926200,688885
