TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e12717e5b73953437dd3516daeda5f5,17a1805022af4f3e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437023200126143,1685437023411535433,211409
4e12717e5b73953437dd3516daeda5f5,cf00c4cd735f57b9,17a1805022af4f3e,mobilenet-6cf987884d-pcj29,preprocessX,1685437023288054362,1685437023411490389,123436
e603c3a1a9d97fd2210749d98fca13e3,10ffa9828ed67372,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437025494922633,1685437025789128536,294205
e603c3a1a9d97fd2210749d98fca13e3,157f2c558c4793af,10ffa9828ed67372,mobilenet-6cf987884d-pcj29,preprocessX,1685437025603493771,1685437025789069184,185575
e9b4f3b3abe2006c4cfade881f0679cd,ad3b5a7f7e5a5124,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437023451424584,1685437023587212801,135788
e9b4f3b3abe2006c4cfade881f0679cd,8f2f101f6cc128a3,ad3b5a7f7e5a5124,mobilenet-6cf987884d-pcj29,preprocessX,1685437023520265292,1685437023587169118,66903
789e7196aeffbf07d2b25f9ad52c5a9f,7329290b3a4537ef,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437022156621669,1685437022326216973,169595
789e7196aeffbf07d2b25f9ad52c5a9f,9a353b79701a794a,7329290b3a4537ef,mobilenet-6cf987884d-pcj29,preprocessX,1685437022248834071,1685437022326173492,77339
07178a2f90c9f7216bcf7003c14b6221,fa238e8d2d93c4ed,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437021640222992,1685437021882408171,242185
07178a2f90c9f7216bcf7003c14b6221,c8c8180e1fb9b13a,fa238e8d2d93c4ed,mobilenet-6cf987884d-pcj29,preprocessX,1685437021716460145,1685437021882362372,165902
48ba1054298ca4cecfe0da4e087f1f79,c5637340efcce12d,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437025620284360,1685437025838833713,218549
48ba1054298ca4cecfe0da4e087f1f79,e11cb2faddef34a4,c5637340efcce12d,mobilenet-6cf987884d-pcj29,preprocessX,1685437025747588067,1685437025838785171,91197
b155234be4f3dc3a8c09dd552ed0ef47,089cb08deb5ad907,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437029964974070,1685437030125802523,160828
b155234be4f3dc3a8c09dd552ed0ef47,f90708e0e9bdc872,089cb08deb5ad907,mobilenet-6cf987884d-pcj29,preprocessX,1685437030056852802,1685437030125734883,68882
e217b1741a6b5cf9a041189f9be4a9a3,d26692fa4b643888,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437026854112676,1685437027070800676,216688
e217b1741a6b5cf9a041189f9be4a9a3,7a2e7992d550ae8c,d26692fa4b643888,mobilenet-6cf987884d-pcj29,preprocessX,1685437026948025933,1685437027070756924,122730
2f2d9467fa67383010b7e6062978b985,2694280ffa69ec03,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437026581603971,1685437026831576809,249972
2f2d9467fa67383010b7e6062978b985,446a55876a1ca8eb,2694280ffa69ec03,mobilenet-6cf987884d-pcj29,preprocessX,1685437026662254501,1685437026831533748,169279
cdae7f5a8ecbdb094ab60c0322f25822,99c1939e479898ec,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437024461204371,1685437024672233850,211029
cdae7f5a8ecbdb094ab60c0322f25822,f34416a32a1b1009,99c1939e479898ec,mobilenet-6cf987884d-pcj29,preprocessX,1685437024548988737,1685437024672191992,123203
1dfcf0d67d770bcefdad20e6a3c6b926,92cd01d3c6a9f1d1,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437026121453131,1685437026381096943,259643
1dfcf0d67d770bcefdad20e6a3c6b926,52340c6c3a2c8a09,92cd01d3c6a9f1d1,mobilenet-6cf987884d-pcj29,preprocessX,1685437026209328962,1685437026381053955,171724
364f4498e3531c7925a53079f991c13f,8366b9a3ace4d46b,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437028896691959,1685437029095585026,198893
364f4498e3531c7925a53079f991c13f,a42f30d4e54ac830,8366b9a3ace4d46b,mobilenet-6cf987884d-pcj29,preprocessX,1685437028970322332,1685437029095542693,125220
1a2cd7315adbc333452c2c9b64f5ee81,72d0e5c7ab6ff5e5,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437022461818895,1685437022602308257,140489
1a2cd7315adbc333452c2c9b64f5ee81,909b8ae0a968ccf6,72d0e5c7ab6ff5e5,mobilenet-6cf987884d-pcj29,preprocessX,1685437022533147720,1685437022602263479,69115
8b63bfeebcd0cea8c55fda782ba01a79,381c00149d780c67,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437022678740427,1685437022886764079,208023
8b63bfeebcd0cea8c55fda782ba01a79,1a1b1d45308f6bf8,381c00149d780c67,mobilenet-6cf987884d-pcj29,preprocessX,1685437022767435870,1685437022886701928,119266
78ca46224e0af1b52ac1ff2e5b2fe64b,e8e9105cd876db80,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437027857796402,1685437028063790570,205994
78ca46224e0af1b52ac1ff2e5b2fe64b,9e13825775364a1c,e8e9105cd876db80,mobilenet-6cf987884d-pcj29,preprocessX,1685437027995228916,1685437028063746030,68517
560eb5538d36fda41303e42bbde4f4c9,c19318d78e4ae689,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437029819429374,1685437030019272473,199843
560eb5538d36fda41303e42bbde4f4c9,637f90b8c759fa7e,c19318d78e4ae689,mobilenet-6cf987884d-pcj29,preprocessX,1685437029899394127,1685437030019227977,119833
84c68944f490468b9a4830d9e4cebe65,4a83f0987f450d62,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437028145022283,1685437028356307642,211285
84c68944f490468b9a4830d9e4cebe65,0101dd63b1c96dea,4a83f0987f450d62,mobilenet-6cf987884d-pcj29,preprocessX,1685437028235400583,1685437028356261884,120861
e1be96baa2af0039aa154ec8ffd065b3,33d963f5e3bdbf19,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437024023241595,1685437024226207515,202965
e1be96baa2af0039aa154ec8ffd065b3,dc56562922338fc7,33d963f5e3bdbf19,mobilenet-6cf987884d-pcj29,preprocessX,1685437024094410139,1685437024226145008,131734
3048d34bc350b415ea1c91789a7014b2,6e95ea24b0977d66,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437029323607397,1685437029517022535,193415
3048d34bc350b415ea1c91789a7014b2,900955184456e44e,6e95ea24b0977d66,mobilenet-6cf987884d-pcj29,preprocessX,1685437029397578777,1685437029516979721,119400
4589338c3cac3792ee569f2029707b37,bce1b1468c057a7e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437028485714152,1685437028703189612,217475
4589338c3cac3792ee569f2029707b37,ce4c29b09b78e05c,bce1b1468c057a7e,mobilenet-6cf987884d-pcj29,preprocessX,1685437028573134669,1685437028703144322,130009
c2a71e7b67a51b644c31f0be19909a25,00b3bfe317fcc3b5,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437032152242437,1685437032398475970,246233
c2a71e7b67a51b644c31f0be19909a25,e21280b536f4f834,00b3bfe317fcc3b5,mobilenet-6cf987884d-pcj29,preprocessX,1685437032225073985,1685437032398427726,173353
879ca558a3c0c8f90ef3d5efbbc7690c,52b79e086dc57afe,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437035276126964,1685437035500148327,224021
879ca558a3c0c8f90ef3d5efbbc7690c,6dc702a1d74d39b9,52b79e086dc57afe,mobilenet-6cf987884d-pcj29,preprocessX,1685437035348030916,1685437035500097500,152066
f866ae33e2089bd1c1f08345101356d6,ceea4f0bbc9822aa,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437038860113036,1685437039177196599,317083
f866ae33e2089bd1c1f08345101356d6,98db9a50c2719786,ceea4f0bbc9822aa,mobilenet-6cf987884d-pcj29,preprocessX,1685437038982859184,1685437039177150685,194291
f3101443678b28ed1c857d0e2058fbc8,aab6ec5768c7e5b2,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437036470456557,1685437036671090916,200634
f3101443678b28ed1c857d0e2058fbc8,88d7810684f065d3,aab6ec5768c7e5b2,mobilenet-6cf987884d-pcj29,preprocessX,1685437036550635929,1685437036671046130,120410
a13637cca3ecf3ecf3629d61708cf4df,562096283fb8018e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437033650658307,1685437033855627020,204968
a13637cca3ecf3ecf3629d61708cf4df,a1e2c60a6c0c18b5,562096283fb8018e,mobilenet-6cf987884d-pcj29,preprocessX,1685437033735668692,1685437033855580668,119911
b27517bbc1af472a63570050dc29c141,be06173e7479c8ae,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437034131841374,1685437034335654968,203813
b27517bbc1af472a63570050dc29c141,692a50362ee9c0a4,be06173e7479c8ae,mobilenet-6cf987884d-pcj29,preprocessX,1685437034215183052,1685437034335612222,120429
8ae4d0717c34f5918d2ef75cf01d3c9b,28021217da7b01ae,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437039742215996,1685437039999274731,257058
