TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0cc219bb9084a37b77ed05dc57a6cd6c,bd9368a6a688cef3,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437809167369403,1685437809333073232,165703
0cc219bb9084a37b77ed05dc57a6cd6c,6cbf794db098b915,bd9368a6a688cef3,mobilenet-6cf987884d-pcj29,preprocessX,1685437809253333980,1685437809333028842,79694
8037a1cce14e6843be724648f51fe211,5dd792f4a085bc5f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437806862359373,1685437807077629071,215269
8037a1cce14e6843be724648f51fe211,045804c6fe1a4632,5dd792f4a085bc5f,mobilenet-6cf987884d-pcj29,preprocessX,1685437806939271678,1685437807077586353,138314
5335d5aec74fbd6c70b2491f62b56511,5000bb4b9f046aee,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437809987670671,1685437810198214950,210544
5335d5aec74fbd6c70b2491f62b56511,9b18456412e129a4,5000bb4b9f046aee,mobilenet-6cf987884d-pcj29,preprocessX,1685437810062017206,1685437810198169106,136151
9d2773bcb9007544c66d7c6ed82d7778,7585e3ddda67bcdc,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437806446684201,1685437806586725139,140040
9d2773bcb9007544c66d7c6ed82d7778,a290f9cab99d5940,7585e3ddda67bcdc,mobilenet-6cf987884d-pcj29,preprocessX,1685437806518802588,1685437806586683280,67880
25c459063d8786e4e56f423e0d8df6f4,1ceed1e53c6a67cf,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437809447609097,1685437809656571010,208961
25c459063d8786e4e56f423e0d8df6f4,7bea19eeb8daf3f3,1ceed1e53c6a67cf,mobilenet-6cf987884d-pcj29,preprocessX,1685437809529132975,1685437809656524278,127391
e112a04d83cd0a5ab36a1a3446856ef8,699ed651d7a31a87,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437806871261598,1685437807118107188,246845
e112a04d83cd0a5ab36a1a3446856ef8,91b2e6d0944b7efa,699ed651d7a31a87,mobilenet-6cf987884d-pcj29,preprocessX,1685437806949226393,1685437807118065454,168839
fddc98b5a1d581ca7a8b02a5a0315aec,de0289bdcb4b3e41,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437806644157859,1685437806851133187,206975
fddc98b5a1d581ca7a8b02a5a0315aec,2eb1ca7aef7f33e3,de0289bdcb4b3e41,mobilenet-6cf987884d-pcj29,preprocessX,1685437806728316464,1685437806851092571,122776
078c9bc258b7593ee51720d4c0aec463,9a00b0616c72ff3a,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437805086797860,1685437805291691665,204893
078c9bc258b7593ee51720d4c0aec463,27b14616ee361116,9a00b0616c72ff3a,mobilenet-6cf987884d-pcj29,preprocessX,1685437805170414025,1685437805291647366,121233
a1a44a80b292a81a257cbdda61b6ef49,5b7faf87e69db9d9,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437802492554752,1685437802731179796,238625
a1a44a80b292a81a257cbdda61b6ef49,22dd961814297649,5b7faf87e69db9d9,mobilenet-6cf987884d-pcj29,preprocessX,1685437802601685562,1685437802731131479,129445
221f518f17efadbc69b4966cf3c135e0,ed5c167f2b7c9f7c,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437803483680919,1685437803746389085,262708
221f518f17efadbc69b4966cf3c135e0,2ee2fb7762118a95,ed5c167f2b7c9f7c,mobilenet-6cf987884d-pcj29,preprocessX,1685437803595984496,1685437803746346461,150361
83f29e5f5dea54b16e5fe3cf8e7ab609,30a5b49ea25bac09,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437803403774699,1685437803657127443,253352
83f29e5f5dea54b16e5fe3cf8e7ab609,0488dbed55eab11f,30a5b49ea25bac09,mobilenet-6cf987884d-pcj29,preprocessX,1685437803475698889,1685437803657085099,181386
961d19b3e31ad02023f01fffee918f4c,025a181c53b8d3f6,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437807992103296,1685437808139578426,147475
961d19b3e31ad02023f01fffee918f4c,68589de2b6e340a8,025a181c53b8d3f6,mobilenet-6cf987884d-pcj29,preprocessX,1685437808064025463,1685437808139534942,75509
7597143cd59a267d9c63c55b23199558,1501428a068649b7,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437804037835718,1685437804270156098,232320
7597143cd59a267d9c63c55b23199558,9a9d5ebf7f0159ce,1501428a068649b7,mobilenet-6cf987884d-pcj29,preprocessX,1685437804111443716,1685437804270109380,158665
fac6ed02f4e6120a92afed38d3af7251,68030b38fd68b7b2,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437801973373073,1685437802244172491,270799
fac6ed02f4e6120a92afed38d3af7251,cc2f8ed92ddf7d83,68030b38fd68b7b2,mobilenet-6cf987884d-pcj29,preprocessX,1685437802076259387,1685437802244119867,167860
652a5b731c6eac7fc132c1ccb4f7ce99,c43d40ae2d632be9,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437801924667825,1685437802113033918,188366
652a5b731c6eac7fc132c1ccb4f7ce99,b239a54db02fe039,c43d40ae2d632be9,mobilenet-6cf987884d-pcj29,preprocessX,1685437802023057613,1685437802112986890,89929
394342259cf1132da53bad301fa1b07b,32f218518c769ad1,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437800940037096,1685437801144062201,204025
394342259cf1132da53bad301fa1b07b,734c0cecf094356e,32f218518c769ad1,mobilenet-6cf987884d-pcj29,preprocessX,1685437801022521205,1685437801144016009,121494
723d2370b001b89012a376204f55b311,e6a454484127bae0,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437804111380970,1685437804277856484,166475
723d2370b001b89012a376204f55b311,53a13de41706b8fe,e6a454484127bae0,mobilenet-6cf987884d-pcj29,preprocessX,1685437804198990917,1685437804277812917,78822
559a829151b50191ab2cf7c8ff122e1b,d620629be77c1c22,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437807103974045,1685437807319184730,215210
559a829151b50191ab2cf7c8ff122e1b,d8dda359a69d6a80,d620629be77c1c22,mobilenet-6cf987884d-pcj29,preprocessX,1685437807199012696,1685437807319143779,120131
8a607c46ebf0b7d8cd66431f6eac959d,a79952a2f26a2257,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437802144519069,1685437802373129562,228610
8a607c46ebf0b7d8cd66431f6eac959d,17b80a3123190f2d,a79952a2f26a2257,mobilenet-6cf987884d-pcj29,preprocessX,1685437802251773920,1685437802373086293,121312
3b47b63b90acb3303db750472972bd96,9398c3a991fee709,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437808323026826,1685437808538065246,215038
3b47b63b90acb3303db750472972bd96,c53ba9c137e9f659,9398c3a991fee709,mobilenet-6cf987884d-pcj29,preprocessX,1685437808416936175,1685437808538017685,121081
758b80de3d779693ae77e693b2ffc29a,e42777ebf1457056,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437813240536758,1685437813443291723,202754
758b80de3d779693ae77e693b2ffc29a,7c5e635d4637a542,e42777ebf1457056,mobilenet-6cf987884d-pcj29,preprocessX,1685437813321966530,1685437813443246785,121280
d27711d2deac592fe3e23ce746e70a43,6dbea4e907d8d924,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437815634590509,1685437815864423967,229833
d27711d2deac592fe3e23ce746e70a43,b20ec393389182b6,6dbea4e907d8d924,mobilenet-6cf987884d-pcj29,preprocessX,1685437815735806070,1685437815864379033,128572
78f9e7af9d0a0d445c9d491802410914,4163bfc50c8bfcb1,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437819350786883,1685437819579286728,228499
78f9e7af9d0a0d445c9d491802410914,bc331ccd28595a0f,4163bfc50c8bfcb1,mobilenet-6cf987884d-pcj29,preprocessX,1685437819463183783,1685437819579241816,116058
9e819d475fea1637573bb361dc96f340,3f6ba20ee5748e99,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437819329606287,1685437819609627825,280021
9e819d475fea1637573bb361dc96f340,958bf723ede92ff6,3f6ba20ee5748e99,mobilenet-6cf987884d-pcj29,preprocessX,1685437819390736360,1685437819609584274,218847
4c7ba22c4c6a6bd774c73579a2d583bb,951bccac72b0f036,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437819343586463,1685437819607887371,264300
4c7ba22c4c6a6bd774c73579a2d583bb,e534c2a9da62a876,951bccac72b0f036,mobilenet-6cf987884d-pcj29,preprocessX,1685437819450464376,1685437819607843582,157379
6b030510ea59b36b51e5ce95b41dbf76,e8a4e7cf14c2de88,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437800656836237,1685437800904225343,247389
6b030510ea59b36b51e5ce95b41dbf76,ee40bb74e59e7fc2,e8a4e7cf14c2de88,mobilenet-6cf987884d-pcj29,preprocessX,1685437800775928897,1685437800904178779,128249
9000a02f4ffb4399189e8d441a3cd6b6,cff0a0a0f17298ed,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437815661555346,1685437816030691819,369136
9000a02f4ffb4399189e8d441a3cd6b6,527f402c3cece5da,cff0a0a0f17298ed,mobilenet-6cf987884d-pcj29,preprocessX,1685437815950186891,1685437816030648168,80461
1000be4dbb7813e67fc4959c5088df0c,c4b6c4645d151111,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437800239371289,1685437800377697917,138326
