TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b606946420fd819bf9fcc9de50996149,fb224d103d0ea833,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436967645678914,1685436967875620433,229941
b606946420fd819bf9fcc9de50996149,eb095f0f8b00c20d,fb224d103d0ea833,mobilenet-6cf987884d-pcj29,preprocessX,1685436967718108905,1685436967875577941,157469
6d4c92f741917437c7a3c717ee23c536,704222dac0d64f46,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436965963680942,1685436966205024545,241343
6d4c92f741917437c7a3c717ee23c536,b0afe4f8e4ab99b1,704222dac0d64f46,mobilenet-6cf987884d-pcj29,preprocessX,1685436966053104425,1685436966204982389,151877
939719d6cea21be7d1ecc61077849d5f,61546a100f821ea5,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436966789684953,1685436967051223259,261538
939719d6cea21be7d1ecc61077849d5f,aad83a7576ab681e,61546a100f821ea5,mobilenet-6cf987884d-pcj29,preprocessX,1685436966879476321,1685436967051181114,171704
fc200e14ab8b163b9836d5c94eebcb91,a972c692f2133230,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436964108848088,1685436964303135346,194287
fc200e14ab8b163b9836d5c94eebcb91,8b4a4a27f7ef98c6,a972c692f2133230,mobilenet-6cf987884d-pcj29,preprocessX,1685436964179758702,1685436964303089373,123330
47c2bdbc98d703d23b78d792d72e1633,ee944b5d945ea9be,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436963696708461,1685436964003110877,306402
47c2bdbc98d703d23b78d792d72e1633,d3ba960a2ea021a9,ee944b5d945ea9be,mobilenet-6cf987884d-pcj29,preprocessX,1685436963826653524,1685436964003065949,176412
3e187301cb060250ff3e28adae1ee969,43e886e4f10b3c07,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436963678421213,1685436964021493985,343072
3e187301cb060250ff3e28adae1ee969,47263567be9848b5,43e886e4f10b3c07,mobilenet-6cf987884d-pcj29,preprocessX,1685436963751960548,1685436964021453120,269492
4da9728a0a6a8a37a6f476c600bf8922,b23b45674475540e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436964703560445,1685436964848028806,144468
4da9728a0a6a8a37a6f476c600bf8922,7d745000fc0e7bcc,b23b45674475540e,mobilenet-6cf987884d-pcj29,preprocessX,1685436964776821860,1685436964847984180,71162
9b2c54e35379a8f4dc6ef10bc2d1678d,45c9650b7e7fcdb1,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436961240149252,1685436961557025524,316876
9b2c54e35379a8f4dc6ef10bc2d1678d,a8544326c5351a23,45c9650b7e7fcdb1,mobilenet-6cf987884d-pcj29,preprocessX,1685436961363639947,1685436961556981786,193341
c0cbb08660f88b3bcfeff84bcea08b52,822649357d9f0165,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436962128496663,1685436962335079999,206583
c0cbb08660f88b3bcfeff84bcea08b52,cb13321e4ef33026,822649357d9f0165,mobilenet-6cf987884d-pcj29,preprocessX,1685436962212072905,1685436962335035866,122962
b6f9690a5927e5fb2f15e436a3885273,6b3a843161aee558,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436961945884716,1685436962096012953,150128
b6f9690a5927e5fb2f15e436a3885273,310deb12b2cdf2e8,6b3a843161aee558,mobilenet-6cf987884d-pcj29,preprocessX,1685436962020003612,1685436962095968796,75965
9b97b4eeb0a9bd8f2da03331efbb4728,06ab427ad451d3b2,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436969353489906,1685436969582675450,229185
9b97b4eeb0a9bd8f2da03331efbb4728,cc58ebe153f169e9,06ab427ad451d3b2,mobilenet-6cf987884d-pcj29,preprocessX,1685436969436999473,1685436969582632092,145632
9f2b374b20e5bbe63b01048b710119f9,9f62f4fe536cdfa1,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436969147373997,1685436969326719455,179345
9f2b374b20e5bbe63b01048b710119f9,0569554998d73d32,9f62f4fe536cdfa1,mobilenet-6cf987884d-pcj29,preprocessX,1685436969239275994,1685436969326675254,87399
7f23022d412c15e245dfba0ce9550664,5491d9860d576f2e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436965780010641,1685436966185422070,405411
7f23022d412c15e245dfba0ce9550664,49d5bf29230b7d90,5491d9860d576f2e,mobilenet-6cf987884d-pcj29,preprocessX,1685436965884840818,1685436966185367054,300526
7bfc4d12e5393b56e0d5ddd11d3c0e03,0199f53570e783fb,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436963131276369,1685436963347787888,216511
7bfc4d12e5393b56e0d5ddd11d3c0e03,ff48be3093b596e4,0199f53570e783fb,mobilenet-6cf987884d-pcj29,preprocessX,1685436963227180994,1685436963347745251,120564
df4e0b37f93b21c30bc5475c363f101e,bcaf1f726d03e573,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436962388987085,1685436962598710507,209723
df4e0b37f93b21c30bc5475c363f101e,a6ea06fdfc2d759d,bcaf1f726d03e573,mobilenet-6cf987884d-pcj29,preprocessX,1685436962477086960,1685436962598666194,121579
ac47c42064dd4da47eaefefceb054183,66339fca46edb12f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436965772124470,1685436966182812971,410688
ac47c42064dd4da47eaefefceb054183,7e8ad76e554630d6,66339fca46edb12f,mobilenet-6cf987884d-pcj29,preprocessX,1685436965862055195,1685436966182756477,320701
7200ae64ad1412cbd4206d2993792043,64803314d28deec7,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436968505137182,1685436968779935624,274798
7200ae64ad1412cbd4206d2993792043,bcf04b9d535182cb,64803314d28deec7,mobilenet-6cf987884d-pcj29,preprocessX,1685436968653003749,1685436968779890846,126887
82c46eb8f86d954cce06c00605539dda,3c7cc3ca2a9950b7,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436967687586215,1685436967829497257,141911
82c46eb8f86d954cce06c00605539dda,13dc5dedbf8a5a61,3c7cc3ca2a9950b7,mobilenet-6cf987884d-pcj29,preprocessX,1685436967751665943,1685436967829452039,77786
135cadd627c2e280b402ef03a9f19ec5,0a25e885d098d797,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436966515070645,1685436966674681515,159610
135cadd627c2e280b402ef03a9f19ec5,a588afdb4a18b82b,0a25e885d098d797,mobilenet-6cf987884d-pcj29,preprocessX,1685436966602524395,1685436966674636433,72112
14c06f88f45ac621d552cb4f79184414,a90b8f0fb3f3b452,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436961480195757,1685436961724175510,243979
14c06f88f45ac621d552cb4f79184414,befbb04eed0cfc8c,a90b8f0fb3f3b452,mobilenet-6cf987884d-pcj29,preprocessX,1685436961601179434,1685436961724135375,122955
3416e0446973f4842ef95446879be597,0f186b57600cabb2,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436974348466028,1685436974560086203,211620
3416e0446973f4842ef95446879be597,d178df81a0246d62,0f186b57600cabb2,mobilenet-6cf987884d-pcj29,preprocessX,1685436974431598675,1685436974560041139,128442
68eee32e78d1bd010f2bab7b17a0127e,dd0e475433e0c964,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436973827196565,1685436974027200758,200004
68eee32e78d1bd010f2bab7b17a0127e,bd0bf1d351fd2c6b,dd0e475433e0c964,mobilenet-6cf987884d-pcj29,preprocessX,1685436973902801709,1685436974027156328,124354
14469ef874acfa3d05e75d2fc4321d4b,dbd0845002bef761,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436972781210244,1685436973021137748,239927
