TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c925292458b4de0e26136aa5f4bec8fe,3bfa364e47d738cf,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437867728725071,1685437867925392115,196667
c925292458b4de0e26136aa5f4bec8fe,4f3f34371725aa6a,3bfa364e47d738cf,mobilenet-6cf987884d-pcj29,preprocessX,1685437867804862994,1685437867925348517,120485
ffb6400bbec128a41540493ffcbfa4bf,ef5e9291c291c36e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437869571182276,1685437869776222656,205040
ffb6400bbec128a41540493ffcbfa4bf,7d792b76feaeff05,ef5e9291c291c36e,mobilenet-6cf987884d-pcj29,preprocessX,1685437869654292068,1685437869776159046,121866
4df8b3ba539b64e492d26768bc1ab43f,723e72541ad46b7a,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437868240543352,1685437868431094997,190551
4df8b3ba539b64e492d26768bc1ab43f,fe3ae8733bed39ab,723e72541ad46b7a,mobilenet-6cf987884d-pcj29,preprocessX,1685437868308404977,1685437868431051074,122646
9857e660b777aa61307be856067e3b40,08370781e8095de5,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437869868636480,1685437870013508190,144871
9857e660b777aa61307be856067e3b40,56e7642f267f26a0,08370781e8095de5,mobilenet-6cf987884d-pcj29,preprocessX,1685437869941787391,1685437870013464040,71676
5ab583aeab40276dcf2c5404cbfb4cdb,ad16ed301875a362,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437865243798050,1685437865482037151,238239
5ab583aeab40276dcf2c5404cbfb4cdb,830b02761cc39312,ad16ed301875a362,mobilenet-6cf987884d-pcj29,preprocessX,1685437865332960969,1685437865481989994,149029
4dcb1fe0d184437cea8e5c0f6636e887,150c653c1b7a5511,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437862045176365,1685437862207389676,162213
4dcb1fe0d184437cea8e5c0f6636e887,e5f70c388fedeeb9,150c653c1b7a5511,mobilenet-6cf987884d-pcj29,preprocessX,1685437862127381351,1685437862207345371,79964
110764b8d16197844391b1ebda184d3a,916015bd9d1229da,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437860834158068,1685437861666414226,832256
110764b8d16197844391b1ebda184d3a,d7238e6c41714082,916015bd9d1229da,mobilenet-6cf987884d-pcj29,preprocessX,1685437861476492635,1685437861666371857,189879
84419861eeb717bcc70f1af773f144f1,059cfdc93a5ce9ed,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437868795107427,1685437868934222467,139115
84419861eeb717bcc70f1af773f144f1,dd005e7fa2ef819b,059cfdc93a5ce9ed,mobilenet-6cf987884d-pcj29,preprocessX,1685437868858700676,1685437868934173843,75473
f8c544e2753c31c362a7ac00f447be5f,6c5f3d5f36e9febe,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437867019926251,1685437867229101216,209174
f8c544e2753c31c362a7ac00f447be5f,ad443ba8f26d8bcb,6c5f3d5f36e9febe,mobilenet-6cf987884d-pcj29,preprocessX,1685437867094361076,1685437867229048875,134687
3d5ab7f7f991c763ad163b771958e89b,59b9559415ba398b,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437866751845822,1685437866975599920,223754
3d5ab7f7f991c763ad163b771958e89b,977e771200248b46,59b9559415ba398b,mobilenet-6cf987884d-pcj29,preprocessX,1685437866855466346,1685437866975554163,120087
74be27dca68b65e493ada7c7d7d9d7e3,c7a8a70de8580253,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437865348649941,1685437865637529663,288879
74be27dca68b65e493ada7c7d7d9d7e3,2fe713be6adc0f5c,c7a8a70de8580253,mobilenet-6cf987884d-pcj29,preprocessX,1685437865513032796,1685437865637486705,124453
