TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c614ec6eef08e629cf5f59da93ffa27,c6c9e0ebf9bf5f18,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436863559529278,1685436863729470132,169940
8c614ec6eef08e629cf5f59da93ffa27,706e4478a1fb341e,c6c9e0ebf9bf5f18,mobilenet-6cf987884d-pcj29,preprocessX,1685436863653405592,1685436863729429472,76023
b460ee16fa47c5aecec842e37493c3fa,763c9595f20e5d6a,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436862983832399,1685436863147822119,163989
b460ee16fa47c5aecec842e37493c3fa,b588d2583fa4feaf,763c9595f20e5d6a,mobilenet-6cf987884d-pcj29,preprocessX,1685436863071715254,1685436863147777041,76061
3be1feae337d8122fcebfb485d9e22c5,9db940a5e14f7040,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436867787564290,1685436867978692246,191127
3be1feae337d8122fcebfb485d9e22c5,bb4a99869ea2007a,9db940a5e14f7040,mobilenet-6cf987884d-pcj29,preprocessX,1685436867868584216,1685436867978639004,110054
99a5c8dd376f5a3436113d9263267561,47df2b50e76d731e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436861327635915,1685436861547606207,219970
99a5c8dd376f5a3436113d9263267561,e48b675a7130f6cc,47df2b50e76d731e,mobilenet-6cf987884d-pcj29,preprocessX,1685436861399642308,1685436861547561075,147918
696a4b77d3e339b04e51a5e3a250acae,2d9cd9e5d9d625d3,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436860475494316,1685436860712137729,236643
696a4b77d3e339b04e51a5e3a250acae,b4234153a8e2c3e9,2d9cd9e5d9d625d3,mobilenet-6cf987884d-pcj29,preprocessX,1685436860562318777,1685436860712093618,149774
aee175b71661b4301a850bcfbb9b5a2e,6d8cb5f38d50ebdd,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436863760454850,1685436864098715303,338260
aee175b71661b4301a850bcfbb9b5a2e,eabad8c39926ada9,6d8cb5f38d50ebdd,mobilenet-6cf987884d-pcj29,preprocessX,1685436863915148007,1685436864098630100,183482
90b85e1628992e34f60ebea71172ee14,07972f72acf8ca4b,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436865759814755,1685436866021126344,261311
90b85e1628992e34f60ebea71172ee14,00c5b3ec4bb80a9f,07972f72acf8ca4b,mobilenet-6cf987884d-pcj29,preprocessX,1685436865843359042,1685436866021081496,177722
