TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a8ca06cede1fda0b4b916296e8e18c58,b3fd8da622b5de72,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436902888619768,1685436903037985142,149365
a8ca06cede1fda0b4b916296e8e18c58,879009a46b108463,b3fd8da622b5de72,mobilenet-6cf987884d-pcj29,preprocessX,1685436902966866487,1685436903037938357,71071
32f352537b2df6f45ce65fd568a6f9e0,60d9d7cb58a06550,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436903114770798,1685436903397284312,282513
32f352537b2df6f45ce65fd568a6f9e0,ab88fc57fdd7da37,60d9d7cb58a06550,mobilenet-6cf987884d-pcj29,preprocessX,1685436903213397401,1685436903397237722,183840
e3a5da60ebaeb9d59fa37b45fca5a0ec,0f080e7ca17fd2ad,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436909133838165,1685436909393975518,260137
e3a5da60ebaeb9d59fa37b45fca5a0ec,c5015dd264e8423d,0f080e7ca17fd2ad,mobilenet-6cf987884d-pcj29,preprocessX,1685436909209314552,1685436909393912486,184597
c12cf50645676e339bc8d8458c3dbffd,1d0ddb0f375155c9,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436909179517196,1685436909337813529,158296
c12cf50645676e339bc8d8458c3dbffd,6f8d61c726b6deab,1d0ddb0f375155c9,mobilenet-6cf987884d-pcj29,preprocessX,1685436909267771778,1685436909337731093,69959
40a9a833e6ae702052b7e0e0546af99a,2c82c13aa00df997,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436904157932821,1685436904425554918,267622
40a9a833e6ae702052b7e0e0546af99a,b37c7ab3e9143721,2c82c13aa00df997,mobilenet-6cf987884d-pcj29,preprocessX,1685436904282842783,1685436904425511925,142669
a18615747394f7981ed00f3ab56e0d2a,39c90438fb0b57a7,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436906471497486,1685436906616845757,145348
a18615747394f7981ed00f3ab56e0d2a,627b3a67bf21afd1,39c90438fb0b57a7,mobilenet-6cf987884d-pcj29,preprocessX,1685436906544181791,1685436906616803449,72621
d1b7eb172e3b1bd862c4110a542974a9,98400a42d0121cef,root,mobilenet-6cf987884d-pcj29,mobilenet,1685436904055179434,1685436904297543034,242363
