TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
002dbcb7fef4ba746c17d4730d20b242,d77cd86d1cd2d8e6,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437621852917049,1685437622066654102,213737
002dbcb7fef4ba746c17d4730d20b242,d9d61fb841b2ac1e,d77cd86d1cd2d8e6,mobilenet-6cf987884d-pcj29,preprocessX,1685437621951835462,1685437622066610026,114774
9ee0ee4815a6cd83b44f14e837bd50a1,5819d146ed28d0fb,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437626795549734,1685437626949661995,154112
9ee0ee4815a6cd83b44f14e837bd50a1,61e89d958321a8fb,5819d146ed28d0fb,mobilenet-6cf987884d-pcj29,preprocessX,1685437626879968153,1685437626949619205,69651
f4fcd99b0f3bccfade41374bae2798e4,dc4a9a3d9250020c,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437625139643829,1685437625490453271,350809
f4fcd99b0f3bccfade41374bae2798e4,86c1cfb2e2e59abf,dc4a9a3d9250020c,mobilenet-6cf987884d-pcj29,preprocessX,1685437625280144777,1685437625490411135,210266
a6b75674e1c64c49183c373398576652,88b1aca0e1751c8f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437626514583164,1685437626758450997,243867
a6b75674e1c64c49183c373398576652,11c6c0ef75bce571,88b1aca0e1751c8f,mobilenet-6cf987884d-pcj29,preprocessX,1685437626589880264,1685437626758392403,168512
3666b5f4e194c393c5f6ca7f51148c9b,1b15a54d8a708bda,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437625215253134,1685437625410589556,195336
3666b5f4e194c393c5f6ca7f51148c9b,1fb64978c602d813,1b15a54d8a708bda,mobilenet-6cf987884d-pcj29,preprocessX,1685437625331208746,1685437625410546465,79337
04390b432157624168bb7d7d8e980764,1af3a4b46676cc4c,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437625324369643,1685437625633018852,308649
04390b432157624168bb7d7d8e980764,276388f602308cc6,1af3a4b46676cc4c,mobilenet-6cf987884d-pcj29,preprocessX,1685437625501557085,1685437625632977104,131420
6aba752ec739e92fc14378ddac953ba6,7ee39f3f7d3ebe80,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437628458682126,1685437628685349028,226666
6aba752ec739e92fc14378ddac953ba6,a75dbb204e0a243c,7ee39f3f7d3ebe80,mobilenet-6cf987884d-pcj29,preprocessX,1685437628538521895,1685437628685305719,146783
96def4d8d76d3c9bbdf4c79137d1e710,2627e7d2d511f43f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437621720169957,1685437621878581792,158411
96def4d8d76d3c9bbdf4c79137d1e710,8a6f2cefb2f6e596,2627e7d2d511f43f,mobilenet-6cf987884d-pcj29,preprocessX,1685437621797986328,1685437621878539524,80553
6a0984492ca0e74d09a718894c8f2104,636ec589aa7389e3,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437626919670653,1685437627094656323,174985
6a0984492ca0e74d09a718894c8f2104,d827304957c14923,636ec589aa7389e3,mobilenet-6cf987884d-pcj29,preprocessX,1685437627023336054,1685437627094613206,71277
a79b874ee42479d7404f528d05b3fe95,afb35aea31224533,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437623084170330,1685437623356569926,272399
a79b874ee42479d7404f528d05b3fe95,1236626e660d9104,afb35aea31224533,mobilenet-6cf987884d-pcj29,preprocessX,1685437623233199816,1685437623356523649,123323
f3a2c0713387ad97baf7522bdf71b95f,68e6b495f76c5ec3,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437629587740952,1685437629782728807,194987
f3a2c0713387ad97baf7522bdf71b95f,ac4a95711a8d9b5c,68e6b495f76c5ec3,mobilenet-6cf987884d-pcj29,preprocessX,1685437629660718400,1685437629782682804,121964
263382286bbef0279af0c712888fbf0f,85c21764a50d07ff,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437623461910298,1685437623685471176,223560
263382286bbef0279af0c712888fbf0f,e1abb757b7151041,85c21764a50d07ff,mobilenet-6cf987884d-pcj29,preprocessX,1685437623571220803,1685437623685428218,114207
48772dfed954d87be210596f11aa1efb,6833e0f362f8da0d,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437623387631129,1685437623535425283,147794
48772dfed954d87be210596f11aa1efb,9edf4181fd724043,6833e0f362f8da0d,mobilenet-6cf987884d-pcj29,preprocessX,1685437623459969463,1685437623535383889,75414
9b1062d3fddff94222dd0c14904c5c8d,78eaab7b0fc53740,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437623767128644,1685437623958608034,191479
9b1062d3fddff94222dd0c14904c5c8d,852d9dc2918a2986,78eaab7b0fc53740,mobilenet-6cf987884d-pcj29,preprocessX,1685437623838345017,1685437623958564166,120219
462d1ecd846c5a6272c903948678c987,6c551a7144862723,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437621563683838,1685437621759208662,195524
462d1ecd846c5a6272c903948678c987,4384fc81536e9723,6c551a7144862723,mobilenet-6cf987884d-pcj29,preprocessX,1685437621635347787,1685437621759167494,123819
454f1fb8c419bc89910e4f68e820b1f4,ca2b612db030b138,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437627221644579,1685437627433189271,211544
454f1fb8c419bc89910e4f68e820b1f4,e055135af2bf87ba,ca2b612db030b138,mobilenet-6cf987884d-pcj29,preprocessX,1685437627308625443,1685437627433144313,124518
d4ff37d35194b01f04ddf6c353ce613f,5e9192f8d8814d50,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437628271544355,1685437628424102396,152558
d4ff37d35194b01f04ddf6c353ce613f,d60d6a507c7d88a6,5e9192f8d8814d50,mobilenet-6cf987884d-pcj29,preprocessX,1685437628346086655,1685437628424059659,77973
ee526040f32a214c9e4ebedce9e3d1f3,ec1d27a22995b70c,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437625010148149,1685437625255038925,244890
ee526040f32a214c9e4ebedce9e3d1f3,15fe42c496514ae7,ec1d27a22995b70c,mobilenet-6cf987884d-pcj29,preprocessX,1685437625085311781,1685437625254991981,169680
99bb68277d6b7b333dedbed9e2b1e3e8,ec3381c6b7fef51f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437623065138564,1685437623293607878,228469
