TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c722f8220e8b4d8bb0d0d9f79cba164,dacf9064ba9c611b,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437981747534538,1685437981946785978,199251
3c722f8220e8b4d8bb0d0d9f79cba164,76ce22400270fca2,dacf9064ba9c611b,mobilenet-6cf987884d-pcj29,preprocessX,1685437981826964445,1685437981946740687,119776
36b1b96c231fc59cc0ce4d085255e3c0,884c7a0434ee1a46,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437986839290567,1685437987126411004,287120
36b1b96c231fc59cc0ce4d085255e3c0,5445b0af3e8946dd,884c7a0434ee1a46,mobilenet-6cf987884d-pcj29,preprocessX,1685437986959663347,1685437987126367757,166704
f85658f0ac84e089bd28d01293744afb,e3365bc540f92444,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437989752475073,1685437990032699677,280224
f85658f0ac84e089bd28d01293744afb,3ca5ec2f41c4e9f2,e3365bc540f92444,mobilenet-6cf987884d-pcj29,preprocessX,1685437989836978642,1685437990032655076,195676
fdadfe890e851dbce3453dc3e90770e9,58b9fb2528e7e238,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437988783628320,1685437989031889668,248261
fdadfe890e851dbce3453dc3e90770e9,1c3bc7f6833aa1c0,58b9fb2528e7e238,mobilenet-6cf987884d-pcj29,preprocessX,1685437988856670702,1685437989031843553,175172
04b16fa127d868663414e3c4f506d2f6,9e1148605a2ed519,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437985411214029,1685437985659268304,248054
04b16fa127d868663414e3c4f506d2f6,cf7b0ee61ef872a3,9e1148605a2ed519,mobilenet-6cf987884d-pcj29,preprocessX,1685437985491450555,1685437985659221755,167771
f93baf2bc6674ee656752acc766d9930,81051a453b4c1299,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437988041288811,1685437988282403635,241114
f93baf2bc6674ee656752acc766d9930,ab95d29098b77f4a,81051a453b4c1299,mobilenet-6cf987884d-pcj29,preprocessX,1685437988115180469,1685437988282358171,167177
