TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d6058eb730c90e7b7c242184e6358a3,4c442b067306f1a4,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437563943574346,1685437564200405210,256830
8d6058eb730c90e7b7c242184e6358a3,3b12eb698f9402dd,4c442b067306f1a4,mobilenet-6cf987884d-pcj29,preprocessX,1685437564044555246,1685437564200361475,155806
2b5b4a0489c545bc24c25c0352ee2818,64d8298f329d2ce4,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437562873543982,1685437563086126597,212582
2b5b4a0489c545bc24c25c0352ee2818,ef09e0c75d1a79ca,64d8298f329d2ce4,mobilenet-6cf987884d-pcj29,preprocessX,1685437562947364367,1685437563086083316,138718
36924c815d0891784ec7c712560ac6a1,297f37d0e3a46b19,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437564355762701,1685437564638437571,282674
36924c815d0891784ec7c712560ac6a1,f05b9fc2bb62e691,297f37d0e3a46b19,mobilenet-6cf987884d-pcj29,preprocessX,1685437564468159793,1685437564638390959,170231
56479d64338138f675a346e02983aa49,f959d00c1e124032,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437569767931826,1685437569936967956,169036
56479d64338138f675a346e02983aa49,0cb3ff6392991294,f959d00c1e124032,mobilenet-6cf987884d-pcj29,preprocessX,1685437569854070628,1685437569936915538,82844
90fb27e912baed5a6506688a3cc5e097,ac21f3810bac1fc2,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437565283380777,1685437565438367513,154986
90fb27e912baed5a6506688a3cc5e097,a938dfca49aab3ed,ac21f3810bac1fc2,mobilenet-6cf987884d-pcj29,preprocessX,1685437565371772017,1685437565438323009,66550
b1b39b9bdd71c010fa2743e7a0ecd738,02ef8b19e5785ba4,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437565379661103,1685437565608741241,229080
b1b39b9bdd71c010fa2743e7a0ecd738,7875474b8262abd9,02ef8b19e5785ba4,mobilenet-6cf987884d-pcj29,preprocessX,1685437565482064466,1685437565608697947,126633
ee4ba6f787538716201957cfab579f8f,ae6549c038eccad9,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437565597734767,1685437565759668118,161933
ee4ba6f787538716201957cfab579f8f,5a38768d34c52d04,ae6549c038eccad9,mobilenet-6cf987884d-pcj29,preprocessX,1685437565677330944,1685437565759624054,82293
7c2fc148ef079de79d51268ae08f2e84,d7b0c90fe3e7183d,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437561659328267,1685437561872089272,212761
7c2fc148ef079de79d51268ae08f2e84,62fcdf6f61f1206d,d7b0c90fe3e7183d,mobilenet-6cf987884d-pcj29,preprocessX,1685437561740989571,1685437561872043832,131054
5fbb05e605b3f0fb8756420ce1523292,1eb8363c7b0e678d,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437560654575052,1685437560905245826,250670
5fbb05e605b3f0fb8756420ce1523292,19c5932817bb220d,1eb8363c7b0e678d,mobilenet-6cf987884d-pcj29,preprocessX,1685437560734857491,1685437560905199544,170342
3dbde342ad7d0b7684749081c55f58c5,293f870f57f3d237,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437562542352116,1685437562827025220,284673
3dbde342ad7d0b7684749081c55f58c5,45cf7c105bab070a,293f870f57f3d237,mobilenet-6cf987884d-pcj29,preprocessX,1685437562621565427,1685437562826981774,205416
ceb252883300c2718c7380a49a7c4f85,7bc0decb3b911fdb,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437567167473887,1685437567363085390,195611
ceb252883300c2718c7380a49a7c4f85,0244e337a1a5370a,7bc0decb3b911fdb,mobilenet-6cf987884d-pcj29,preprocessX,1685437567240025393,1685437567363042261,123016
54c207db7d245d6536998f95ef886126,38a127644d48971f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437568590799677,1685437568795876939,205077
54c207db7d245d6536998f95ef886126,4aad07a1f228af4a,38a127644d48971f,mobilenet-6cf987884d-pcj29,preprocessX,1685437568671913338,1685437568795833664,123920
7219e4a69ed2c00482bcccf9ee04de75,5e6998a19932cbd6,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437566914749419,1685437567066139153,151389
7219e4a69ed2c00482bcccf9ee04de75,6a71e7fb56d7e8d7,5e6998a19932cbd6,mobilenet-6cf987884d-pcj29,preprocessX,1685437566988681355,1685437567066096546,77415
43b5aa7887dd2a86fe542c143b78eb31,f62d9708d9289798,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437565636198325,1685437565855592179,219393
43b5aa7887dd2a86fe542c143b78eb31,d04fd5a3ffcf9d3e,f62d9708d9289798,mobilenet-6cf987884d-pcj29,preprocessX,1685437565736439456,1685437565855549773,119110
3ae12e5b7de6598d4ca68fc00a99735b,15c076066275a935,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437562560656554,1685437562718896525,158239
3ae12e5b7de6598d4ca68fc00a99735b,38cfb648399be889,15c076066275a935,mobilenet-6cf987884d-pcj29,preprocessX,1685437562640353810,1685437562718846575,78492
5988e1690ab49fe887cbc2cdc78637d5,e250ec09620a688f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437566771239496,1685437566925492630,154253
5988e1690ab49fe887cbc2cdc78637d5,68ce235b9fa6ccf9,e250ec09620a688f,mobilenet-6cf987884d-pcj29,preprocessX,1685437566855145045,1685437566925448911,70303
7fa31a328788d42a78cbdaa3f7c1613a,7b2f27e22f150633,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437569956359532,1685437570118816764,162457
7fa31a328788d42a78cbdaa3f7c1613a,6f00c7c10470fdeb,7b2f27e22f150633,mobilenet-6cf987884d-pcj29,preprocessX,1685437570032149809,1685437570118764234,86614
ee94315daae8a4d996546e948b3b0ecb,d80479cbcd38d63b,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437563155327916,1685437563355158917,199831
ee94315daae8a4d996546e948b3b0ecb,49ce136890e5d390,d80479cbcd38d63b,mobilenet-6cf987884d-pcj29,preprocessX,1685437563235108079,1685437563355115790,120007
f9a12eba5386da2e9c956cd4c84d4573,763ab4a0e4ce99ef,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437567979915239,1685437568184820270,204905
f9a12eba5386da2e9c956cd4c84d4573,6b574b9a36ce16cf,763ab4a0e4ce99ef,mobilenet-6cf987884d-pcj29,preprocessX,1685437568050734130,1685437568184765856,134031
aa1bdcc7ce29fbc95a2f9096132333d5,2a45d7c65379c20e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437563936058740,1685437564156224404,220165
aa1bdcc7ce29fbc95a2f9096132333d5,04ad0e8533680ce0,2a45d7c65379c20e,mobilenet-6cf987884d-pcj29,preprocessX,1685437564005909482,1685437564156182213,150272
a0972cba4d9b16ec520af442a638fbce,2bd8dd31d72456fb,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437560116916558,1685437560266579524,149662
a0972cba4d9b16ec520af442a638fbce,b5e8c78b6108a3dd,2bd8dd31d72456fb,mobilenet-6cf987884d-pcj29,preprocessX,1685437560197181884,1685437560266538304,69356
bb9efcab4e22cfb882a0cb530ebb6bc4,aeba17af20645525,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437571835944884,1685437572079081410,243136
bb9efcab4e22cfb882a0cb530ebb6bc4,f276aa4ac084ad53,aeba17af20645525,mobilenet-6cf987884d-pcj29,preprocessX,1685437571911192761,1685437572079037793,167845
f8eadfcef65523c85a64939412a09561,327d0788849d7199,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437560463206505,1685437560658564555,195358
f8eadfcef65523c85a64939412a09561,2d4063a0af64159c,327d0788849d7199,mobilenet-6cf987884d-pcj29,preprocessX,1685437560535065020,1685437560658520577,123455
52a5ba7dad7cf92dc828132b735746fc,0ae1a9b4d24ef56a,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437576879890886,1685437577189195648,309304
52a5ba7dad7cf92dc828132b735746fc,af834001e333bc36,0ae1a9b4d24ef56a,mobilenet-6cf987884d-pcj29,preprocessX,1685437577011728375,1685437577189148523,177420
1a0f25504a9e25859172623305f5ac64,29f39ecab24379b9,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437579071540898,1685437579300475420,228934
1a0f25504a9e25859172623305f5ac64,a564f45c28dbdb99,29f39ecab24379b9,mobilenet-6cf987884d-pcj29,preprocessX,1685437579152400245,1685437579300430102,148029
8bc92acbb08e08fc4f3745d9bbcbffbb,c90ea3fbb452312e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437574263880399,1685437574502417891,238537
8bc92acbb08e08fc4f3745d9bbcbffbb,e48ef94f49ec1024,c90ea3fbb452312e,mobilenet-6cf987884d-pcj29,preprocessX,1685437574335281952,1685437574502377382,167095
54eeaf1ad8b815e70f2138690f073b9b,9db501c033867412,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437579160796682,1685437579332279199,171482
54eeaf1ad8b815e70f2138690f073b9b,b42042d6bba264ec,9db501c033867412,mobilenet-6cf987884d-pcj29,preprocessX,1685437579243122025,1685437579332236212,89114
ab78dca9bdd5e8b13768bec8e03b3927,07212cae81a095b9,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437578747327402,1685437578990422622,243095
