TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98eed6c226994f44e34d7a91184d4bd9,8eafb40395fa236e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437208512084679,1685437208741194265,229109
98eed6c226994f44e34d7a91184d4bd9,6878b055a0774c45,8eafb40395fa236e,mobilenet-6cf987884d-pcj29,preprocessX,1685437208583243254,1685437208741138104,157894
bba4113e0890fd475fc3a4a11779b8a0,0c4acabb7fde875f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437207343942726,1685437207502630447,158687
bba4113e0890fd475fc3a4a11779b8a0,f4ef57896c96b0b7,0c4acabb7fde875f,mobilenet-6cf987884d-pcj29,preprocessX,1685437207430718949,1685437207502584568,71865
eb5e1061fcb26724ebc7ad17ea4b51f5,b2ce3779d499c2e9,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437203981904039,1685437204233559078,251655
eb5e1061fcb26724ebc7ad17ea4b51f5,091527100f142347,b2ce3779d499c2e9,mobilenet-6cf987884d-pcj29,preprocessX,1685437204062261978,1685437204233486049,171224
80fff9ed6cd269a83639bb10d819a720,8f63cfd9a9d98aea,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437201838261758,1685437201982268173,144006
80fff9ed6cd269a83639bb10d819a720,b225fa964e8aede4,8f63cfd9a9d98aea,mobilenet-6cf987884d-pcj29,preprocessX,1685437201913543381,1685437201982222667,68679
58d7cbde4cd6f030217b21389f7eba1f,63a4bfa2fe4346ac,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437201200101156,1685437201433258342,233157
58d7cbde4cd6f030217b21389f7eba1f,87eb52ff4d4e9a94,63a4bfa2fe4346ac,mobilenet-6cf987884d-pcj29,preprocessX,1685437201288231332,1685437201433215230,144983
a68f1e16140851b02d124f6b40564aea,cf6857b4d405eb54,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437205296974286,1685437205448665293,151691
a68f1e16140851b02d124f6b40564aea,f2f3e302919ce1dc,cf6857b4d405eb54,mobilenet-6cf987884d-pcj29,preprocessX,1685437205374423459,1685437205448622167,74198
faa1803cddefe2b12ca5fba908a0b233,0e256c78284f19dc,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437203055509725,1685437203205523637,150013
faa1803cddefe2b12ca5fba908a0b233,9a822db1c89dc273,0e256c78284f19dc,mobilenet-6cf987884d-pcj29,preprocessX,1685437203129962260,1685437203205477232,75514
76704e584a74f69db0b02bea4d9cf34b,d2e01f89d63d60e5,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437206443425463,1685437206648899023,205473
76704e584a74f69db0b02bea4d9cf34b,ca103baaedaf23e1,d2e01f89d63d60e5,mobilenet-6cf987884d-pcj29,preprocessX,1685437206545249917,1685437206648854023,103604
