TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db269f7dfd4a4c7ea261933b09823a5c,0c537497468ec7bc,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437509103816353,1685437509253877126,150060
db269f7dfd4a4c7ea261933b09823a5c,8789cf48b7ddbfcb,0c537497468ec7bc,mobilenet-6cf987884d-pcj29,preprocessX,1685437509181216197,1685437509253830338,72614
c7f56aa8d954c5b90a78ea76dca18ab7,db8197f5cb87e3b0,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437509791087880,1685437509969450889,178363
c7f56aa8d954c5b90a78ea76dca18ab7,506031cc6c3b9fb4,db8197f5cb87e3b0,mobilenet-6cf987884d-pcj29,preprocessX,1685437509884615039,1685437509969407483,84792
21f5610cfa405c214489606ab8a4b0b2,1bc6cfdb85117efc,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437502462158318,1685437502651622081,189463
21f5610cfa405c214489606ab8a4b0b2,af9b2d9533f5e143,1bc6cfdb85117efc,mobilenet-6cf987884d-pcj29,preprocessX,1685437502529774255,1685437502651570940,121796
169a246d147731b88446c51303fac52b,8337113f646a0ab6,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437503527809609,1685437503737031743,209222
169a246d147731b88446c51303fac52b,2f25120d79bde0d5,8337113f646a0ab6,mobilenet-6cf987884d-pcj29,preprocessX,1685437503617334126,1685437503736986728,119652
c6309515b15e32e6b3bd4501edbffce0,8305052b3d5a66d1,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437503756558476,1685437504074891563,318333
c6309515b15e32e6b3bd4501edbffce0,3d4b99448f3147b5,8305052b3d5a66d1,mobilenet-6cf987884d-pcj29,preprocessX,1685437503890050303,1685437504074845775,184795
f4ac7f9b07ab42a668bedc8eab4dbf2f,71e92c1ff411a683,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437503595748438,1685437503962466462,366718
f4ac7f9b07ab42a668bedc8eab4dbf2f,3d78985cddc4538b,71e92c1ff411a683,mobilenet-6cf987884d-pcj29,preprocessX,1685437503753399450,1685437503962422498,209023
3ba814311106f457a9bd0ddd64d7b36c,1b466c84a6783865,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437507815277506,1685437507977561375,162283
3ba814311106f457a9bd0ddd64d7b36c,23185a912a374910,1b466c84a6783865,mobilenet-6cf987884d-pcj29,preprocessX,1685437507906389417,1685437507977515795,71126
7cb3b9de9fe89d7bec35531368f74305,313009d94b5e4813,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437508968814759,1685437509116832093,148017
