TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80305de1214b85afdbe2ed9bcfbc7323,b1d7dbb261897da8,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437684842298432,1685437685109145466,266847
80305de1214b85afdbe2ed9bcfbc7323,0aeaed2bfc090fc8,b1d7dbb261897da8,mobilenet-6cf987884d-pcj29,preprocessX,1685437684949575302,1685437685109084016,159508
fedfc63f9fb3466e67f297e9398ff1e1,d35189e561fd1576,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437687320789670,1685437687527697394,206907
fedfc63f9fb3466e67f297e9398ff1e1,9cdc0740bed5b1a0,d35189e561fd1576,mobilenet-6cf987884d-pcj29,preprocessX,1685437687401846669,1685437687527652278,125805
a80c71d5dafbb89b3aff043954416901,dd685280b123adb9,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437689000188590,1685437689235012334,234823
a80c71d5dafbb89b3aff043954416901,dd084d126853aeba,dd685280b123adb9,mobilenet-6cf987884d-pcj29,preprocessX,1685437689063264435,1685437689234967731,171703
06cecae359096c3304aec8f84ba0b193,52c01e6c07d3aa81,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437685639843250,1685437685832299050,192455
06cecae359096c3304aec8f84ba0b193,e40ba192263bdc76,52c01e6c07d3aa81,mobilenet-6cf987884d-pcj29,preprocessX,1685437685712582098,1685437685832241857,119659
4fd6e3451965848a080bbd2371aad6c9,4d34b5f74f495ade,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437689364387302,1685437689566381873,201994
4fd6e3451965848a080bbd2371aad6c9,7886eeb5fcc42e4d,4d34b5f74f495ade,mobilenet-6cf987884d-pcj29,preprocessX,1685437689436562558,1685437689566338992,129776
9c5cf09e3ad5404a029564d69b067d25,31c46756e755f50f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437680958449453,1685437681211998043,253548
9c5cf09e3ad5404a029564d69b067d25,d1bbc881adc53b1f,31c46756e755f50f,mobilenet-6cf987884d-pcj29,preprocessX,1685437681077074916,1685437681211954107,134879
8ee81f5fc644694fc35a5556ef6a6554,54635e4391232b75,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437680511063414,1685437680743634641,232571
8ee81f5fc644694fc35a5556ef6a6554,ce0fe5a519b64aee,54635e4391232b75,mobilenet-6cf987884d-pcj29,preprocessX,1685437680616002114,1685437680743590342,127588
f7ab04aadde08e44444b00879c364a86,ec551b72a5dbfec3,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437680715907578,1685437680935178443,219270
f7ab04aadde08e44444b00879c364a86,f67fcc763f05561b,ec551b72a5dbfec3,mobilenet-6cf987884d-pcj29,preprocessX,1685437680819712666,1685437680935129027,115416
57ce0df9d81db7e0ca08a57305584514,fd33d0c737e3f32e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437682007770475,1685437682217094826,209324
57ce0df9d81db7e0ca08a57305584514,d1db961d7c376f2c,fd33d0c737e3f32e,mobilenet-6cf987884d-pcj29,preprocessX,1685437682089773866,1685437682217032677,127258
0e62ce7df5dd52b76478d3bb7a29d69c,27e336c8d22841c8,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437682389209119,1685437682635632509,246423
0e62ce7df5dd52b76478d3bb7a29d69c,9e87c25050a62f26,27e336c8d22841c8,mobilenet-6cf987884d-pcj29,preprocessX,1685437682467262027,1685437682635586319,168324
906c5517eded9332dc5e29ffb3df2ee9,1a9933fff01a5eee,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437684576956877,1685437684723884945,146928
906c5517eded9332dc5e29ffb3df2ee9,c366574a95f0e604,1a9933fff01a5eee,mobilenet-6cf987884d-pcj29,preprocessX,1685437684653901653,1685437684723839697,69938
70715c79b0649d3a9e1415d2b1ec64d7,d220a1663b9464f2,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437685121319897,1685437685378416476,257096
70715c79b0649d3a9e1415d2b1ec64d7,0ea824e11ba0075b,d220a1663b9464f2,mobilenet-6cf987884d-pcj29,preprocessX,1685437685208332719,1685437685378371139,170038
1d848411787dd34483adde1cb0754f0c,3472654fdbf4f4b6,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437686964689193,1685437687144281460,179592
1d848411787dd34483adde1cb0754f0c,8915096037e16220,3472654fdbf4f4b6,mobilenet-6cf987884d-pcj29,preprocessX,1685437687034392124,1685437687144234181,109842
b0208c117f42dcaca52bd1ff6524712a,f88600a20b72b775,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437682459841850,1685437682623620599,163778
b0208c117f42dcaca52bd1ff6524712a,8b4038ae3316e406,f88600a20b72b775,mobilenet-6cf987884d-pcj29,preprocessX,1685437682539978800,1685437682623574194,83595
df23500bb44d8b03ebf6a4cacf449e81,0711390f3dcd5c03,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437685962491908,1685437686111624893,149132
df23500bb44d8b03ebf6a4cacf449e81,ac395d3c10d85244,0711390f3dcd5c03,mobilenet-6cf987884d-pcj29,preprocessX,1685437686042340171,1685437686111581027,69240
73ea442cf6f432ece27b53efa1492b03,0019ebf6e57215d8,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437687844370716,1685437688043534298,199163
73ea442cf6f432ece27b53efa1492b03,c022721b9d9e3aff,0019ebf6e57215d8,mobilenet-6cf987884d-pcj29,preprocessX,1685437687914972216,1685437688043490138,128517
ff9fdb8ab5a29d89ffb36a42359ada0a,9f993911177f1e98,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437688663480222,1685437688934498059,271017
ff9fdb8ab5a29d89ffb36a42359ada0a,99199303aec0dcae,9f993911177f1e98,mobilenet-6cf987884d-pcj29,preprocessX,1685437688769809125,1685437688934455385,164646
0f74d535e089e6de94d6085c4a3b6b39,82e9ad99b477b4b3,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437687594240885,1685437687788250528,194009
0f74d535e089e6de94d6085c4a3b6b39,398fb9499fadf4dd,82e9ad99b477b4b3,mobilenet-6cf987884d-pcj29,preprocessX,1685437687665623638,1685437687788206271,122582
df7b29c1c02098daf755ac6b006d2b82,cc238eed2c997da4,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437682731333046,1685437682936520823,205187
df7b29c1c02098daf755ac6b006d2b82,e97be609b5115ec7,cc238eed2c997da4,mobilenet-6cf987884d-pcj29,preprocessX,1685437682813301602,1685437682936476616,123175
683c10039ea1e5e8622bf4507b2298f8,bdc7fa6007e659f8,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437682541320289,1685437682741251295,199931
683c10039ea1e5e8622bf4507b2298f8,00d1ee411d0d30d8,bdc7fa6007e659f8,mobilenet-6cf987884d-pcj29,preprocessX,1685437682669441166,1685437682741203852,71762
8a7949be57b624797c49b9801c60b9ca,db7507e398222feb,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437691934517334,1685437692093273895,158756
8a7949be57b624797c49b9801c60b9ca,f3479787e37b3af5,db7507e398222feb,mobilenet-6cf987884d-pcj29,preprocessX,1685437692020769478,1685437692093226975,72457
aedc4d1fce47549e407c5cfbea57a20a,04567501a626371c,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437693616839342,1685437693852428337,235588
aedc4d1fce47549e407c5cfbea57a20a,ce6bc24e2327a1f8,04567501a626371c,mobilenet-6cf987884d-pcj29,preprocessX,1685437693689702118,1685437693852386588,162684
e9be60009972f013808641fb8a736386,456ceb180fe40436,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437694189733628,1685437694387281937,197548
e9be60009972f013808641fb8a736386,0e6b11802a18af61,456ceb180fe40436,mobilenet-6cf987884d-pcj29,preprocessX,1685437694267003883,1685437694387238613,120234
a7ea1ae7d2800bfe774ff5f0b8f10c37,c2517ddcdd498dbf,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437691510244022,1685437691655580832,145336
a7ea1ae7d2800bfe774ff5f0b8f10c37,7a6beeb95208362f,c2517ddcdd498dbf,mobilenet-6cf987884d-pcj29,preprocessX,1685437691581818110,1685437691655537143,73719
8c7fb896b41d718eef5652147278aa21,e59aa2f7a5410139,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437695695576374,1685437695891651694,196075
8c7fb896b41d718eef5652147278aa21,29065db62c09a038,e59aa2f7a5410139,mobilenet-6cf987884d-pcj29,preprocessX,1685437695773090601,1685437695891610872,118520
b776308ffc8560f32f5c7e17e8039dd8,bc57136eb36bd606,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437693287334621,1685437693555130494,267795
b776308ffc8560f32f5c7e17e8039dd8,f539e51986580464,bc57136eb36bd606,mobilenet-6cf987884d-pcj29,preprocessX,1685437693364248046,1685437693555086133,190838
fdefa69301dd71fe5cd38b07d73e9052,4c6e95d373f58bb3,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437699803819377,1685437700008042177,204222
fdefa69301dd71fe5cd38b07d73e9052,639d7f795af6f82e,4c6e95d373f58bb3,mobilenet-6cf987884d-pcj29,preprocessX,1685437699887250400,1685437700008000365,120749
0d0f51443830962d65a49efd951a1c44,4d2fc8378102bc7a,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437680255867521,1685437680499291359,243423
0d0f51443830962d65a49efd951a1c44,5856477fc031ff83,4d2fc8378102bc7a,mobilenet-6cf987884d-pcj29,preprocessX,1685437680427931890,1685437680499247184,71315
0e4ce0b0d6121538c0e72fc01dbb228d,bab11e5a96aeae81,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437680415529373,1685437680691177637,275648
0e4ce0b0d6121538c0e72fc01dbb228d,be0bfc7e7be973f6,bab11e5a96aeae81,mobilenet-6cf987884d-pcj29,preprocessX,1685437680525565243,1685437680691135853,165570
b7984fbc22c8615a437b72a0ec887506,3622e73f50453fb2,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437696408886992,1685437696607922426,199035
b7984fbc22c8615a437b72a0ec887506,49cac11d6016a418,3622e73f50453fb2,mobilenet-6cf987884d-pcj29,preprocessX,1685437696488513066,1685437696607878055,119364
6cba669de84d7e0df84e3efdd8d4d41d,e24d3d38c3a6b936,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437696145166531,1685437696359556953,214390
6cba669de84d7e0df84e3efdd8d4d41d,61f48ffbdaaf38d6,e24d3d38c3a6b936,mobilenet-6cf987884d-pcj29,preprocessX,1685437696236415547,1685437696359512530,123096
a2856c46253a4498e0c566104cb4573d,f3bd4994294bc66e,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437695872068360,1685437696135939799,263871
a2856c46253a4498e0c566104cb4573d,0cb91328a8243e2f,f3bd4994294bc66e,mobilenet-6cf987884d-pcj29,preprocessX,1685437696010752814,1685437696135899760,125146
8d71030000b605146f3a1d095da7bad2,010d7f87dc0eaa8c,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437698311822617,1685437698531729566,219906
8d71030000b605146f3a1d095da7bad2,af823b7a601efc57,010d7f87dc0eaa8c,mobilenet-6cf987884d-pcj29,preprocessX,1685437698410692705,1685437698531685892,120993
27da8d44fecf76f738828e5a10d4cb1c,0d29fe3ae3431c4c,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437693356730178,1685437693537814731,181084
27da8d44fecf76f738828e5a10d4cb1c,f21eb0ba73e45f2e,0d29fe3ae3431c4c,mobilenet-6cf987884d-pcj29,preprocessX,1685437693436896291,1685437693537770948,100874
014ff3f75fc445f07bb4af139258bf9d,064b036aa2fd0a49,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437695690338579,1685437695993094591,302756
014ff3f75fc445f07bb4af139258bf9d,67c8b7af7472aa34,064b036aa2fd0a49,mobilenet-6cf987884d-pcj29,preprocessX,1685437695778441203,1685437695993049076,214607
de67c9c4e07158c7bb07b06b46ac9c7c,fe4d946a12bec9b3,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437698579117342,1685437698991545432,412428
de67c9c4e07158c7bb07b06b46ac9c7c,5e2f0b151913b992,fe4d946a12bec9b3,mobilenet-6cf987884d-pcj29,preprocessX,1685437698668378820,1685437698991500177,323121
449b1d66d3aca2dbd80270b67b29d001,759b1856d66f683a,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437699535327209,1685437699743184797,207857
449b1d66d3aca2dbd80270b67b29d001,49a22f2ff39d7877,759b1856d66f683a,mobilenet-6cf987884d-pcj29,preprocessX,1685437699610733923,1685437699743137142,132403
73314218f92feee93933222b8019d20a,f31ab3bafebe7dbc,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437698212611842,1685437698365389753,152777
73314218f92feee93933222b8019d20a,65406c06df819915,f31ab3bafebe7dbc,mobilenet-6cf987884d-pcj29,preprocessX,1685437698299141285,1685437698365347977,66206
759eac28628cdf55aac4678135d65d17,2262fac94ead1ca5,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437693655380524,1685437693850661683,195281
759eac28628cdf55aac4678135d65d17,7d6c2a43dbc5b760,2262fac94ead1ca5,mobilenet-6cf987884d-pcj29,preprocessX,1685437693765918568,1685437693850615460,84696
78ccbfc0bc7f306e7c8bb005c50897a0,08a2524289130bfd,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437697987508871,1685437698229111249,241602
78ccbfc0bc7f306e7c8bb005c50897a0,8582858c034cc1e3,08a2524289130bfd,mobilenet-6cf987884d-pcj29,preprocessX,1685437698052100431,1685437698229066216,176965
f170502fb2f4d76dce99c3fb075af3fb,ddb5de4aefbca5da,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437704387444195,1685437704720416056,332971
f170502fb2f4d76dce99c3fb075af3fb,b3e8e25b6a9dfbc6,ddb5de4aefbca5da,mobilenet-6cf987884d-pcj29,preprocessX,1685437704515608280,1685437704720372453,204764
9e9c6a87b0255ed53e1ea2d228b70174,89af9b79dbc4f10b,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437703008569559,1685437703191631873,183062
9e9c6a87b0255ed53e1ea2d228b70174,0ce662e828c328f9,89af9b79dbc4f10b,mobilenet-6cf987884d-pcj29,preprocessX,1685437703067614734,1685437703191586965,123972
6fc131ec021ee3ef48443fbfa8117846,f3600f648f4d5ee7,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437703808590098,1685437703969996212,161406
6fc131ec021ee3ef48443fbfa8117846,679c6466a5b60a87,f3600f648f4d5ee7,mobilenet-6cf987884d-pcj29,preprocessX,1685437703882644656,1685437703969952271,87307
3d5183cc82973b58d9c2aac970a188a4,eee991b13817fa7f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437706619448815,1685437706825606444,206157
3d5183cc82973b58d9c2aac970a188a4,76b8310df9011286,eee991b13817fa7f,mobilenet-6cf987884d-pcj29,preprocessX,1685437706706469777,1685437706825561625,119091
