TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3aeb4731ea153bcb6af9a361fea49034,60f96ae5959d957f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437923496478701,1685437923738767063,242288
3aeb4731ea153bcb6af9a361fea49034,c7ebf3e133b943d4,60f96ae5959d957f,mobilenet-6cf987884d-pcj29,preprocessX,1685437923570300902,1685437923738722345,168421
1668e8a2ca2778a603c53d97f3935f0e,0a03e4b0d09f9510,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437930086996200,1685437930371103631,284107
1668e8a2ca2778a603c53d97f3935f0e,31d40f999ecd1497,0a03e4b0d09f9510,mobilenet-6cf987884d-pcj29,preprocessX,1685437930169730744,1685437930371061167,201330
006497b1af53f426aa2168684339736c,187642b7e471c898,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437926089255784,1685437926320938401,231682
006497b1af53f426aa2168684339736c,b8570e8d49c7c766,187642b7e471c898,mobilenet-6cf987884d-pcj29,preprocessX,1685437926198221896,1685437926320895516,122673
d36613ea8f873fe5b9f6ea288f43ec50,f0d16600b3196c93,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437927573893161,1685437927920763702,346870
d36613ea8f873fe5b9f6ea288f43ec50,da0e0ec12c28f398,f0d16600b3196c93,mobilenet-6cf987884d-pcj29,preprocessX,1685437927716870955,1685437927920722169,203851
ce2f6d0b5088cfe8becaa8f103c67403,e271bcc025129a78,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437924363803121,1685437924609305654,245502
ce2f6d0b5088cfe8becaa8f103c67403,e4e079d1e61af6d7,e271bcc025129a78,mobilenet-6cf987884d-pcj29,preprocessX,1685437924436021720,1685437924609263660,173241
bf792317087c84facbcb72774eb8b4bb,a25db07160897a74,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437926043740074,1685437926193625413,149885
bf792317087c84facbcb72774eb8b4bb,39282f11a9a8aeed,a25db07160897a74,mobilenet-6cf987884d-pcj29,preprocessX,1685437926125031439,1685437926193584449,68553
8bff072ad64786ccb9380f8c77da1411,3cc52e0d53a5981a,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437929455778507,1685437929667536693,211758
8bff072ad64786ccb9380f8c77da1411,4764713d293b82bf,3cc52e0d53a5981a,mobilenet-6cf987884d-pcj29,preprocessX,1685437929543006803,1685437929667492095,124485
f2feb1525fff150072e65400fa5a419b,6b646433b801c92a,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437921757619955,1685437921956573054,198953
f2feb1525fff150072e65400fa5a419b,41d89be0df5e0f86,6b646433b801c92a,mobilenet-6cf987884d-pcj29,preprocessX,1685437921831560878,1685437921956526200,124965
315455703ec8caa47a65fe596797693c,2e7b3dc0503ded57,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437927456733233,1685437927613170639,156437
315455703ec8caa47a65fe596797693c,a4d3d67dac56c172,2e7b3dc0503ded57,mobilenet-6cf987884d-pcj29,preprocessX,1685437927540763841,1685437927613125088,72361
190acb23e1c4b91db72397e8aade58e4,9bc8c51e9f9bb1ca,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437929070886210,1685437929279636830,208750
190acb23e1c4b91db72397e8aade58e4,91909a07b962ca41,9bc8c51e9f9bb1ca,mobilenet-6cf987884d-pcj29,preprocessX,1685437929154388299,1685437929279592681,125204
2e5d577123dd0885e5aaad8b8e3aee69,aba0da7651159f6f,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437929896311807,1685437930095504006,199192
2e5d577123dd0885e5aaad8b8e3aee69,6e52d1650cff4628,aba0da7651159f6f,mobilenet-6cf987884d-pcj29,preprocessX,1685437929967113089,1685437930095461317,128348
4392d90ef6a1e772df4baa2303b7fa9f,fe52670bf3344a7c,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437923566509811,1685437923747676763,181166
4392d90ef6a1e772df4baa2303b7fa9f,443717db455092d9,fe52670bf3344a7c,mobilenet-6cf987884d-pcj29,preprocessX,1685437923665957805,1685437923747634025,81676
225037e9cc2368eb3833a921f623e09a,39e48e3a37f83c11,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437922693866939,1685437922895479423,201612
225037e9cc2368eb3833a921f623e09a,5405bec3b156a7af,39e48e3a37f83c11,mobilenet-6cf987884d-pcj29,preprocessX,1685437922768067237,1685437922895434974,127367
a7406e54cdf6473cf089df7d1bb7f082,64231bfa4d1e80ab,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437928175490994,1685437928490700395,315209
a7406e54cdf6473cf089df7d1bb7f082,5032a378d59a0c83,64231bfa4d1e80ab,mobilenet-6cf987884d-pcj29,preprocessX,1685437928280490658,1685437928490656182,210165
a3f70f50cfad7e746841efc6132fa7e6,40bd0f09a58252bb,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437923007640428,1685437923345107343,337466
a3f70f50cfad7e746841efc6132fa7e6,7c6e6090464757c1,40bd0f09a58252bb,mobilenet-6cf987884d-pcj29,preprocessX,1685437923183374007,1685437923345063242,161689
2455a9294e30417ea0e9b283ced84d09,8c482c470dde855a,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437927527673759,1685437927910439710,382765
2455a9294e30417ea0e9b283ced84d09,36e67b650e8e4751,8c482c470dde855a,mobilenet-6cf987884d-pcj29,preprocessX,1685437927646701431,1685437927910394136,263692
39d4657ef54000e27a06a6f87714cd3d,5ed521a59390805c,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437923979003852,1685437924147337301,168333
39d4657ef54000e27a06a6f87714cd3d,351408245f45195d,5ed521a59390805c,mobilenet-6cf987884d-pcj29,preprocessX,1685437924078397757,1685437924147295311,68897
e739e12ae15467c676b4ec351039d3f5,7e993b3b8d33bf53,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437925390264853,1685437925610472578,220207
e739e12ae15467c676b4ec351039d3f5,13c5ccf7baf03e4b,7e993b3b8d33bf53,mobilenet-6cf987884d-pcj29,preprocessX,1685437925464302371,1685437925610427871,146125
6a41deccf060113c90a3f655ada916a7,ae1cadd0222c8dff,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437925409124820,1685437925665966146,256841
6a41deccf060113c90a3f655ada916a7,df11dd0bb061183d,ae1cadd0222c8dff,mobilenet-6cf987884d-pcj29,preprocessX,1685437925498896892,1685437925665921221,167024
5664f47125bf2fb7906f2dbd3e3782ad,1240d13c0a40fe41,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437926221371299,1685437926443710371,222339
5664f47125bf2fb7906f2dbd3e3782ad,608ba7777dfd9702,1240d13c0a40fe41,mobilenet-6cf987884d-pcj29,preprocessX,1685437926305783435,1685437926443668327,137884
abc2beb074dda5596371839ffb0743e0,2da149302bc0b095,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437934149925544,1685437934475910463,325984
abc2beb074dda5596371839ffb0743e0,0b3ba42bb977aa35,2da149302bc0b095,mobilenet-6cf987884d-pcj29,preprocessX,1685437934340857986,1685437934475866578,135008
3649513dd20e1de0bee8c89d96ce617d,c3deaca13a136232,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437934021258765,1685437934227307544,206048
3649513dd20e1de0bee8c89d96ce617d,f583103f412ecf2a,c3deaca13a136232,mobilenet-6cf987884d-pcj29,preprocessX,1685437934104122731,1685437934227265478,123142
4235040ff4348f603d87284c26ed13bc,ae22f9e0806d5c9d,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437937112011835,1685437937359113147,247101
4235040ff4348f603d87284c26ed13bc,80fbcca6d4695135,ae22f9e0806d5c9d,mobilenet-6cf987884d-pcj29,preprocessX,1685437937201734161,1685437937359067919,157333
4656314addfbf5cebc27a5358c702ef2,733f44f3c8b8e6b4,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437935047310173,1685437935243511358,196201
4656314addfbf5cebc27a5358c702ef2,3fbc4f065de37cec,733f44f3c8b8e6b4,mobilenet-6cf987884d-pcj29,preprocessX,1685437935123320105,1685437935243468163,120148
343d1d4c6099eacc2561ae72d15ae36d,d31cbb833e4389cb,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437920568136554,1685437920863245695,295109
343d1d4c6099eacc2561ae72d15ae36d,6350d4e7355d97da,d31cbb833e4389cb,mobilenet-6cf987884d-pcj29,preprocessX,1685437920686785481,1685437920863192261,176406
6a533f17195d816c6b631dc83f5b5d2c,5b1b0542d732a8ca,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437933220857664,1685437933461329649,240471
6a533f17195d816c6b631dc83f5b5d2c,c3ff21cfaabd3b6f,5b1b0542d732a8ca,mobilenet-6cf987884d-pcj29,preprocessX,1685437933298023485,1685437933461279004,163255
e950b554135c6d6b7337981d852eedb3,4baf5f6a476f42eb,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437933451596218,1685437933701244233,249648
e950b554135c6d6b7337981d852eedb3,92d82b70eeebc738,4baf5f6a476f42eb,mobilenet-6cf987884d-pcj29,preprocessX,1685437933532441133,1685437933701200594,168759
fa616ecf7d789fb04ef00c7c599a6dee,494bcf5bf16f681b,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437931772355898,1685437932084155745,311799
fa616ecf7d789fb04ef00c7c599a6dee,3cb0b189fe830d1c,494bcf5bf16f681b,mobilenet-6cf987884d-pcj29,preprocessX,1685437931923657376,1685437932084112308,160454
7211405b5c43f8e4a3f7144b5a9ba014,84d4b79d723fb691,root,mobilenet-6cf987884d-pcj29,mobilenet,1685437938286597783,1685437938557158270,270560
7211405b5c43f8e4a3f7144b5a9ba014,67db449e3c38d334,84d4b79d723fb691,mobilenet-6cf987884d-pcj29,preprocessX,1685437938369299471,1685437938557115038,187815
