TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd610fdbb61adcfb1686da628819ad64,b810aa9bd9bbbfba,root,resize-6867d9b8f8-cfghd,resizeImage,1684936981541695916,1684936981583096953,41401
cd610fdbb61adcfb1686da628819ad64,9c7b700065c62fa6,b810aa9bd9bbbfba,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936981572760443,1684936981583070138,10309
b8673dd02014bb67e24108840e89b663,803d64c7fd5d6573,root,resize-6867d9b8f8-cfghd,resizeImage,1684936980753392849,1684936980799072506,45679
b8673dd02014bb67e24108840e89b663,ccb6c2b0b4177205,803d64c7fd5d6573,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936980788665480,1684936980799042130,10376
205e8c92cf83546663ae0467866bf257,10360300ada89db7,root,resize-6867d9b8f8-cfghd,resizeImage,1684936983700446772,1684936983766697670,66250
205e8c92cf83546663ae0467866bf257,4cce6b758b89a1b4,10360300ada89db7,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936983756156338,1684936983766667235,10510
cb2e552e2a277723aeddbbab8fb0c29b,3c98125dd6e7bb9b,root,resize-6867d9b8f8-cfghd,resizeImage,1684936985186137896,1684936985229719529,43581
cb2e552e2a277723aeddbbab8fb0c29b,af91858fc0e03900,3c98125dd6e7bb9b,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936985219316475,1684936985229693549,10377
83cd9c0be14a90599a8d369260e37f9a,8e297d8d67ca723f,root,resize-6867d9b8f8-cfghd,resizeImage,1684936999901128737,1684936999923547584,22418
9ed812aec5c5c38c33ed550a1a7d23a9,f62f0f9233444b04,root,resize-6867d9b8f8-cfghd,resizeImage,1684936983265681723,1684936983307927955,42246
9ed812aec5c5c38c33ed550a1a7d23a9,d47c02de75fbcb40,f62f0f9233444b04,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936983297502395,1684936983307902427,10400
5140c8f45c12d4495adbf6ea8edff532,9b786bda45a2192e,root,resize-6867d9b8f8-cfghd,resizeImage,1684937000047209177,1684937000069233648,22024
86cf7d028f26aba87d9c479b675ea5d3,140812276a9ac47d,root,resize-6867d9b8f8-cfghd,resizeImage,1684936984369478769,1684936984452850844,83372
86cf7d028f26aba87d9c479b675ea5d3,47bde256e2417745,140812276a9ac47d,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936984442323547,1684936984452821650,10498
7372b2eee29312d25b8d44dddd8b2942,71c274f11c0fc080,root,resize-6867d9b8f8-cfghd,resizeImage,1684937000110061187,1684937000134032328,23971
b1b52fee1e81f6e1211340d730327545,e939bdab7ac41613,root,resize-6867d9b8f8-cfghd,resizeImage,1684936988833977329,1684936988855780369,21803
fe5136f5548f83085baa8846ce0a5594,0eafa816fd98ea43,root,resize-6867d9b8f8-cfghd,resizeImage,1684936981961024599,1684936982005647683,44623
fe5136f5548f83085baa8846ce0a5594,4a07385647063c86,0eafa816fd98ea43,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936981995248427,1684936982005623060,10374
ff3fd1d5102addb1ca8a649c18c4d6e2,c5bddb7cec2013f8,root,resize-6867d9b8f8-cfghd,resizeImage,1684936986011054700,1684936986110791390,99736
ff3fd1d5102addb1ca8a649c18c4d6e2,3791c35d20615521,c5bddb7cec2013f8,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936986100260576,1684936986110761149,10500
85523c65e044468eddda60894a4fbc88,f4ed1598661f6437,root,resize-6867d9b8f8-cfghd,resizeImage,1684936986723964928,1684936986772479229,48514
85523c65e044468eddda60894a4fbc88,c80f2c8ee57a6761,f4ed1598661f6437,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936986762035555,1684936986772451518,10415
52347c51652f1b6f62997a875de96f90,8fb717eae9174d84,root,resize-6867d9b8f8-cfghd,resizeImage,1684936987317309421,1684936987374548195,57238
