TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34404297f455b49fa94cde42af8e15d4,e0f52185d756ae7d,root,resize-6867d9b8f8-cfghd,resizeImage,1684936744636808003,1684936744681135223,44327
34404297f455b49fa94cde42af8e15d4,0cbb69f4086e0059,e0f52185d756ae7d,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936744670846714,1684936744681109057,10262
be933bb11280cf996f90043498acd7d2,a1254a14c1261de0,root,resize-6867d9b8f8-cfghd,resizeImage,1684936742280647238,1684936742320593701,39946
be933bb11280cf996f90043498acd7d2,62d3c5d07490aa35,a1254a14c1261de0,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936742310348867,1684936742320571335,10222
84b9bd8c2f6bca7d32cd5789d90dbcbb,a63afc6d3b36d43e,root,resize-6867d9b8f8-cfghd,resizeImage,1684936748612689186,1684936748652585630,39896
84b9bd8c2f6bca7d32cd5789d90dbcbb,5f2988eeabd018c4,a63afc6d3b36d43e,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936748642308550,1684936748652564029,10255
534bfaba6abb1d38a1ebf0758a034dfa,f334aa3f9c4927d3,root,resize-6867d9b8f8-cfghd,resizeImage,1684936748260329916,1684936748282125875,21795
7852c7805fc509d5722e4b6bb38d0cde,76261663c72685ff,root,resize-6867d9b8f8-cfghd,resizeImage,1684936746680675618,1684936746721216823,40541
7852c7805fc509d5722e4b6bb38d0cde,fa65324a6ccb68f4,76261663c72685ff,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936746710773253,1684936746721180053,10406
a7654530cc9f734e156231074b28a328,a017b6c976db259d,root,resize-6867d9b8f8-cfghd,resizeImage,1684936744048558457,1684936744084523256,35964
a7654530cc9f734e156231074b28a328,d59e813276d2d6c8,a017b6c976db259d,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936744074157804,1684936744084500736,10342
a9d379e5ffcd0e4cbf5d563386336408,3308e7e3e20132d3,root,resize-6867d9b8f8-cfghd,resizeImage,1684936747356823263,1684936747434576222,77752
a9d379e5ffcd0e4cbf5d563386336408,40c7b8da18df0eb6,3308e7e3e20132d3,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936747424119245,1684936747434546997,10427
