TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
343ad2fa29cd766264ebc5c68ca4fd25,b3e0acb7ada70963,root,resize-6867d9b8f8-cfghd,resizeImage,1684936802025449398,1684936802068784167,43334
343ad2fa29cd766264ebc5c68ca4fd25,ee371a904252f83e,b3e0acb7ada70963,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936802058441071,1684936802068750311,10309
8d887cdcfe78931c66b3541806164517,5dd3ff1b232a1fbc,root,resize-6867d9b8f8-cfghd,resizeImage,1684936804389449854,1684936804430106701,40656
8d887cdcfe78931c66b3541806164517,de5b9e789102a591,5dd3ff1b232a1fbc,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936804419862718,1684936804430083475,10220
9abc78d02b240cd52f1c707f50a506b5,9f676e42af1e21e8,root,resize-6867d9b8f8-cfghd,resizeImage,1684936803773355473,1684936803818071307,44715
9abc78d02b240cd52f1c707f50a506b5,94e43187dcf117b3,9f676e42af1e21e8,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936803807781416,1684936803818040303,10258
f08a8a2448cb2dee117996412b5d5635,1170f76ce40dcdb4,root,resize-6867d9b8f8-cfghd,resizeImage,1684936806041155799,1684936806080721837,39566
f08a8a2448cb2dee117996412b5d5635,76c7a26962b0a10e,1170f76ce40dcdb4,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936806070424427,1684936806080691344,10266
b5228c419eed9497e1d6b06d81feae1f,3e62ec857e75041f,root,resize-6867d9b8f8-cfghd,resizeImage,1684936808539802979,1684936808579680372,39877
b5228c419eed9497e1d6b06d81feae1f,96ee2d83216c4d7f,3e62ec857e75041f,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936808569365961,1684936808579655705,10289
903d2ebee6d8435f1c6b1fd05c7662e4,ff635b6d52ad6ba9,root,resize-6867d9b8f8-cfghd,resizeImage,1684936807197013734,1684936807218532244,21518
