TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c16d5ea5843a44e4b14c640585acc38e,974993685997b21b,root,resize-6867d9b8f8-cfghd,resizeImage,1684937589061834560,1684937589107796244,45961
c16d5ea5843a44e4b14c640585acc38e,f194cdc8c26d2c1e,974993685997b21b,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937589097402939,1684937589107766721,10363
f2751e165a1dc3a3d352c41c43ce1ae4,8e6b1e730d7f8a60,root,resize-6867d9b8f8-cfghd,resizeImage,1684937585383154754,1684937585427010387,43855
f2751e165a1dc3a3d352c41c43ce1ae4,f8cfb5d00f0c7e70,8e6b1e730d7f8a60,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937585416555608,1684937585426985113,10429
eaca540f140d559670a633d94be01b19,e5328ded2e27ec9d,root,resize-6867d9b8f8-cfghd,resizeImage,1684937582929413067,1684937582965973982,36560
eaca540f140d559670a633d94be01b19,54657ebb50c155a2,e5328ded2e27ec9d,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937582955509976,1684937582965947420,10437
32af78c0c461e8ffddef2f3b943eabdb,7f833ae35d1d4517,root,resize-6867d9b8f8-cfghd,resizeImage,1684937586593516118,1684937586638080339,44564
32af78c0c461e8ffddef2f3b943eabdb,ebb4a7283712f10d,7f833ae35d1d4517,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937586627693641,1684937586638050494,10356
f807255176e284795fcefd91962924d2,cb60555913932c0d,root,resize-6867d9b8f8-cfghd,resizeImage,1684937583077901389,1684937583121703167,43801
f807255176e284795fcefd91962924d2,faaca465000a5b41,cb60555913932c0d,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937583111300447,1684937583121672674,10372
5bfd4ac27a613d5a6dc809fab9141204,e709018126e1d54d,root,resize-6867d9b8f8-cfghd,resizeImage,1684937588242093263,1684937588263167460,21074
4ae3d898d5312c28fc5e886065049094,893f493052618da8,root,resize-6867d9b8f8-cfghd,resizeImage,1684937590116061097,1684937590138571857,22510
05ea21bac9114311e2a291133119583b,a2b389d08af17c08,root,resize-6867d9b8f8-cfghd,resizeImage,1684937583164986310,1684937583207489010,42502
05ea21bac9114311e2a291133119583b,b0872aa8cf03ba57,a2b389d08af17c08,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937583197138512,1684937583207462129,10323
0b5c3721222ff19998cbc17b6e4459fd,52b7c661a91ba158,root,resize-6867d9b8f8-cfghd,resizeImage,1684937585312788652,1684937585335159066,22370
3d697e4e3d640e73926188a1ed06a006,9e985506037a014b,root,resize-6867d9b8f8-cfghd,resizeImage,1684937586286011354,1684937586307390203,21378
044c3a88605f4ea8d824ea62bcc9c6d1,f809782326f25b3a,root,resize-6867d9b8f8-cfghd,resizeImage,1684937589879404477,1684937589926088868,46684
044c3a88605f4ea8d824ea62bcc9c6d1,c26ad7f581f2a87f,f809782326f25b3a,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937589915656792,1684937589926058350,10401
496581808edfeca509b29c11361698ac,c120cbedf19f04dc,root,resize-6867d9b8f8-cfghd,resizeImage,1684937583992818723,1684937584043124189,50305
496581808edfeca509b29c11361698ac,5cff1e986257c344,c120cbedf19f04dc,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937584023899176,1684937584043078539,19179
c5396d69cdaa83a7a1175a6e8184494c,4541ca3bac824710,root,resize-6867d9b8f8-cfghd,resizeImage,1684937587663357561,1684937587706638185,43280
c5396d69cdaa83a7a1175a6e8184494c,124366bbf2d553f6,4541ca3bac824710,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937587696263796,1684937587706609290,10345
