TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1be11832fbe2f6f32112ad7ecf64856,a333bcc149ee3501,root,resize-6867d9b8f8-cfghd,resizeImage,1684937406389011233,1684937406447209105,58197
c1be11832fbe2f6f32112ad7ecf64856,422a0b43bc6f87b0,a333bcc149ee3501,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937406436762225,1684937406447183547,10421
387ecc3671a9fc530dfed58746aa7a78,cf3dadfe03b73733,root,resize-6867d9b8f8-cfghd,resizeImage,1684937408937186588,1684937408977526283,40339
387ecc3671a9fc530dfed58746aa7a78,c309d1bb2f1b31d5,cf3dadfe03b73733,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937408967197469,1684937408977502217,10304
d9dde73e4d9c56df9036642e4ac4c4a9,71faa4615b57eeee,root,resize-6867d9b8f8-cfghd,resizeImage,1684937400831867680,1684937400877514332,45646
d9dde73e4d9c56df9036642e4ac4c4a9,82476b86652eaa09,71faa4615b57eeee,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937400867111304,1684937400877481007,10369
b0cbdff27babb36ea2afe0f3c352806e,c9027d51dfbc00b1,root,resize-6867d9b8f8-cfghd,resizeImage,1684937402453937018,1684937402496798341,42861
b0cbdff27babb36ea2afe0f3c352806e,398566336f05a9af,c9027d51dfbc00b1,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937402486476834,1684937402496771842,10295
8d5bfb5073ab1c936a442ec3852a92b7,566caed939720e07,root,resize-6867d9b8f8-cfghd,resizeImage,1684937404482047125,1684937404526015759,43968
8d5bfb5073ab1c936a442ec3852a92b7,a9e664d2d99f66ff,566caed939720e07,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937404515563923,1684937404525987728,10423
5c25b7179cc0e202c9a895f1c0f9b5fe,43c8b492e225c464,root,resize-6867d9b8f8-cfghd,resizeImage,1684937404648822301,1684937404692116428,43294
5c25b7179cc0e202c9a895f1c0f9b5fe,c8d033d2d2fb8b5e,43c8b492e225c464,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937404681616179,1684937404692092162,10475
a9645074b99926e2c8a8c82a5b702754,5233420b99d080f0,root,resize-6867d9b8f8-cfghd,resizeImage,1684937401650713100,1684937401691629377,40916
a9645074b99926e2c8a8c82a5b702754,916f8e04b632578f,5233420b99d080f0,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937401681317146,1684937401691603114,10285
9942903d2a1232a86dd8cc0dda8fbb11,0fbaccb50b397047,root,resize-6867d9b8f8-cfghd,resizeImage,1684937408353615686,1684937408406432647,52816
9942903d2a1232a86dd8cc0dda8fbb11,f97f9bad9a8eff4e,0fbaccb50b397047,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937408395907545,1684937408406403754,10496
2f407e9a93adf780e0b5347b8d701975,857f91d58c3e8d09,root,resize-6867d9b8f8-cfghd,resizeImage,1684937404449429928,1684937404488050979,38621
