TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af37ead146c34ed60646b3ce64386552,5c9ff7683b927582,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533324505387780,1685533324753852797,248465
af37ead146c34ed60646b3ce64386552,88bffc77758da290,5c9ff7683b927582,mobilenet-844b8b5657-8sxhk,convertImage,1685533324558221542,1685533324749794801,191573
3b17f9e6762845a6cceb18d5314ab7c9,286dda60848a94bb,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533323238918832,1685533323513336869,274418
3b17f9e6762845a6cceb18d5314ab7c9,e46907e7fa37ed05,286dda60848a94bb,mobilenet-844b8b5657-8sxhk,convertImage,1685533323296982083,1685533323513283540,216301
66a1de3f0844442bee84f83dbda6c79f,8812f8a8c2672e4a,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533325745376297,1685533326039512462,294136
66a1de3f0844442bee84f83dbda6c79f,e66d769704f3175d,8812f8a8c2672e4a,mobilenet-844b8b5657-8sxhk,convertImage,1685533325912145011,1685533326039470714,127325
7f35d0c2979faf820813ec4ac476352d,380990884dbba044,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533327496746783,1685533327829910523,333163
7f35d0c2979faf820813ec4ac476352d,76f7957ac94adf02,380990884dbba044,mobilenet-844b8b5657-8sxhk,convertImage,1685533327582936112,1685533327829865552,246929
f57cd40d5e15a4180e0a69ee8890cf98,d29e88c52dbd133a,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533325411745358,1685533325585031789,173286
f57cd40d5e15a4180e0a69ee8890cf98,20d8cc62c6bc2086,d29e88c52dbd133a,mobilenet-844b8b5657-8sxhk,convertImage,1685533325469658902,1685533325584987799,115328
de4e148374d3f673221579ca2f6df02c,88d7e65a15ae5532,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533324120382991,1685533324407774300,287391
de4e148374d3f673221579ca2f6df02c,c7b0e9bedbeaecee,88d7e65a15ae5532,mobilenet-844b8b5657-8sxhk,convertImage,1685533324197742712,1685533324407719431,209976
8c9cf6c0f91d09e6a741e053bb4c4af6,68328f47142bb9ed,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533323691707014,1685533323977339903,285632
8c9cf6c0f91d09e6a741e053bb4c4af6,869455aa9aaa9303,68328f47142bb9ed,mobilenet-844b8b5657-8sxhk,convertImage,1685533323751040781,1685533323977283163,226242
1d3ead2cd7739ed94c3d7d5f11b4649a,83233c8304525e79,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533321456308110,1685533321699588245,243280
1d3ead2cd7739ed94c3d7d5f11b4649a,3dba7d9b8e32e467,83233c8304525e79,mobilenet-844b8b5657-8sxhk,convertImage,1685533321520143185,1685533321699545766,179402
50631d21ef983ef3ace713e60e453604,a20946e44ff29bf7,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533322831631314,1685533323025134778,193503
50631d21ef983ef3ace713e60e453604,95b441e512792802,a20946e44ff29bf7,mobilenet-844b8b5657-8sxhk,convertImage,1685533322878031408,1685533323025091160,147059
5586ca0c67deff40e9eb6236eb75f9f9,175d6e6c87c41b2a,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533327035707206,1685533327263276137,227568
5586ca0c67deff40e9eb6236eb75f9f9,b6a97816f02ace90,175d6e6c87c41b2a,mobilenet-844b8b5657-8sxhk,convertImage,1685533327091410063,1685533327263232301,171822
4829a40a7fdcc2864ff6d1c2013e82b7,a39286008d0a2b97,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533324563579942,1685533324830567918,266987
4829a40a7fdcc2864ff6d1c2013e82b7,446951381c1713a7,a39286008d0a2b97,mobilenet-844b8b5657-8sxhk,convertImage,1685533324646784386,1685533324830520867,183736
8acc15396183f758fa43a1bb2c6cce30,b000c98c6ef3b759,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533329062886272,1685533329345138411,282252
8acc15396183f758fa43a1bb2c6cce30,be93abfbacc56e04,b000c98c6ef3b759,mobilenet-844b8b5657-8sxhk,convertImage,1685533329132706787,1685533329345095247,212388
5c75080919fe76d1ef07813a399a44fa,889049ae6aa619ca,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533321531745238,1685533321815297755,283552
5c75080919fe76d1ef07813a399a44fa,2975ce1a0f4baa3a,889049ae6aa619ca,mobilenet-844b8b5657-8sxhk,convertImage,1685533321620444398,1685533321815251191,194806
066636628c220fb1da308ad9fde226b6,0ee862c28be74a7b,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533328423778119,1685533328657268864,233490
066636628c220fb1da308ad9fde226b6,0273ba3d6e7744d0,0ee862c28be74a7b,mobilenet-844b8b5657-8sxhk,convertImage,1685533328481369397,1685533328657224664,175855
53e95b3eff954a74c6032df9e39676a7,73393564730e4eb9,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533320528934769,1685533320727109240,198174
53e95b3eff954a74c6032df9e39676a7,00b193adf8aca848,73393564730e4eb9,mobilenet-844b8b5657-8sxhk,convertImage,1685533320579408989,1685533320727067302,147658
20bd354f8f1525c94d5609555712d6ba,cecde4c10614fa66,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533324060250193,1685533324323613409,263363
20bd354f8f1525c94d5609555712d6ba,ea968df484b31ce4,cecde4c10614fa66,mobilenet-844b8b5657-8sxhk,convertImage,1685533324127282393,1685533324323570555,196288
bcb9b3e3d9727a407da9cec45a6d718e,de01d212ffd1ef17,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533321905278379,1685533322182532255,277253
bcb9b3e3d9727a407da9cec45a6d718e,b1b89529a480c459,de01d212ffd1ef17,mobilenet-844b8b5657-8sxhk,convertImage,1685533321958843874,1685533322182487234,223643
