TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e25abaa3b740daf3f0b0f6b8c622355,1099aec4422c9b69,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532846488470634,1685532846841313463,352842
4e25abaa3b740daf3f0b0f6b8c622355,160edfda4d206dcc,1099aec4422c9b69,mobilenet-844b8b5657-8sxhk,convertImage,1685532846539535709,1685532846841267458,301731
eccbed8b084a2261d14699927e96865f,a51551f7b19a61a9,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532841879109816,1685532842151560845,272451
eccbed8b084a2261d14699927e96865f,467d9ba787dae68c,a51551f7b19a61a9,mobilenet-844b8b5657-8sxhk,convertImage,1685532841936046221,1685532842151518341,215472
3bf8b1d7059b207aff99ab0bda2d7f00,d1b97dd0843f0628,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532843599508960,1685532843870509557,271000
3bf8b1d7059b207aff99ab0bda2d7f00,38de1d3806ddebf7,d1b97dd0843f0628,mobilenet-844b8b5657-8sxhk,convertImage,1685532843652303447,1685532843870466508,218163
2ca6fdafc86db381b2dad2b8f6eedd4b,9919cdd7965b8018,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532848437667163,1685532848681220224,243553
2ca6fdafc86db381b2dad2b8f6eedd4b,ef12c2d594642f26,9919cdd7965b8018,mobilenet-844b8b5657-8sxhk,convertImage,1685532848499602027,1685532848681176841,181574
06b1502391ef7f235e97a1fcd3fb5600,c50b803a9acb9e69,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532846747841085,1685532847158538931,410697
06b1502391ef7f235e97a1fcd3fb5600,dc8c0e8efd72c1cf,c50b803a9acb9e69,mobilenet-844b8b5657-8sxhk,convertImage,1685532846857312238,1685532847158495362,301183
7e83adb6922e1865ebc71d458b710e72,f0d44ffff07b3e76,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532842528119228,1685532842707868642,179749
7e83adb6922e1865ebc71d458b710e72,1d61d10d7237c194,f0d44ffff07b3e76,mobilenet-844b8b5657-8sxhk,convertImage,1685532842587892652,1685532842707824836,119932
78920ee38a0d905a518e07cd2aef5153,799b6f0f0dc27943,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532849359445225,1685532849653167095,293721
78920ee38a0d905a518e07cd2aef5153,78c4825a8345b8ed,799b6f0f0dc27943,mobilenet-844b8b5657-8sxhk,convertImage,1685532849422773923,1685532849653122674,230348
6f80f4960552442573b04f2ea803e817,0d735a46872d93df,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532848255661163,1685532848574122801,318461
6f80f4960552442573b04f2ea803e817,9046cb7b03c16913,0d735a46872d93df,mobilenet-844b8b5657-8sxhk,convertImage,1685532848397491844,1685532848574078372,176586
0ade1ee5d3dbb5e5391956f65f55dcc6,b69755050c57d8f1,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532849443964942,1685532849656261348,212296
0ade1ee5d3dbb5e5391956f65f55dcc6,5035a83b7acd4328,b69755050c57d8f1,mobilenet-844b8b5657-8sxhk,convertImage,1685532849527217042,1685532849656219003,129001
dc28de9a18c2e7af11b5462ef6919d82,0b1a71dbe557a8b6,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532840399451980,1685532840642555426,243103
dc28de9a18c2e7af11b5462ef6919d82,b90be5c692ae3369,0b1a71dbe557a8b6,mobilenet-844b8b5657-8sxhk,convertImage,1685532840479361702,1685532840642510537,163148
d79a50280295d5585e7fe8030f79f74d,b11d8040c4affbe8,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532846743811924,1685532847160660658,416848
d79a50280295d5585e7fe8030f79f74d,c43d23759906844a,b11d8040c4affbe8,mobilenet-844b8b5657-8sxhk,convertImage,1685532846857552167,1685532847160618927,303066
