TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c14057b9a8cb9312877c3f38cbc7d7b,18bbc4a7fc11aa23,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532427000053012,1685532427270545439,270492
2c14057b9a8cb9312877c3f38cbc7d7b,69816b717c2d59fe,18bbc4a7fc11aa23,mobilenet-844b8b5657-8sxhk,convertImage,1685532427052007944,1685532427270500827,218492
90640e1bf1234f1328ba9a728d05cd3c,9d0ccfb90ba34849,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532422835336633,1685532423069565371,234228
90640e1bf1234f1328ba9a728d05cd3c,bd2af576cc524661,9d0ccfb90ba34849,mobilenet-844b8b5657-8sxhk,convertImage,1685532422887484578,1685532423069523065,182038
336bc6c5e1998db00484216b36aadfc7,a4c8293441bad285,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532429250798602,1685532429581208186,330409
336bc6c5e1998db00484216b36aadfc7,2b317b4854ad63e4,a4c8293441bad285,mobilenet-844b8b5657-8sxhk,convertImage,1685532429306263632,1685532429581154250,274890
1da7c0168ac608aa8ac8d574bc8c9549,39298338cbdcea27,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532422244255817,1685532422479611264,235355
1da7c0168ac608aa8ac8d574bc8c9549,b3a71ae215e60a04,39298338cbdcea27,mobilenet-844b8b5657-8sxhk,convertImage,1685532422305793238,1685532422479567089,173773
1ba648b5fa1dad0af411cec7fd1534cd,6c1aa791f840e97f,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532424032219615,1685532424313066745,280847
1ba648b5fa1dad0af411cec7fd1534cd,98e5c32697efd624,6c1aa791f840e97f,mobilenet-844b8b5657-8sxhk,convertImage,1685532424090762249,1685532424313022105,222259
b85fc36477165c6c5062ed6b9f27034d,e1a44386a1505c08,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532428769973256,1685532429015646584,245673
b85fc36477165c6c5062ed6b9f27034d,3706e3f26db9dfbd,e1a44386a1505c08,mobilenet-844b8b5657-8sxhk,convertImage,1685532428835745782,1685532429015605416,179859
f0177607bca6916e329c72cef7ba5918,bb7e8c37c8ef54d2,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532429224589155,1685532429451125936,226536
f0177607bca6916e329c72cef7ba5918,ce39d9314d28a4e8,bb7e8c37c8ef54d2,mobilenet-844b8b5657-8sxhk,convertImage,1685532429280269027,1685532429451062199,170793
34e77e9c3200b931000607953f3e5fd7,c73976563b07cc73,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532423743439688,1685532423971309335,227869
34e77e9c3200b931000607953f3e5fd7,df3cbe5b0dce5364,c73976563b07cc73,mobilenet-844b8b5657-8sxhk,convertImage,1685532423800223499,1685532423971266204,171042
17faa66ff2188f23b98a62e82ab2b06e,a3e00c967ddacdb5,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532425480702154,1685532425756489752,275787
17faa66ff2188f23b98a62e82ab2b06e,4b0b0a952073f0e0,a3e00c967ddacdb5,mobilenet-844b8b5657-8sxhk,convertImage,1685532425570482742,1685532425756431395,185948
98347b7669af2f7550097500b317c416,4ed450000e5ab34d,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532425011116891,1685532425277194629,266077
98347b7669af2f7550097500b317c416,461b109735d83af4,4ed450000e5ab34d,mobilenet-844b8b5657-8sxhk,convertImage,1685532425060151427,1685532425277139031,216987
53488d4ed388191128a3c889aa51c10c,20eceece4d279881,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532429997330818,1685532430275686630,278355
53488d4ed388191128a3c889aa51c10c,1e64fa958cea1b9a,20eceece4d279881,mobilenet-844b8b5657-8sxhk,convertImage,1685532430090367141,1685532430275641589,185274
8e4ac02ebadf0dfdd67aee7d9278a98c,6b59f1bcef22eb16,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532426687875723,1685532426966812553,278936
8e4ac02ebadf0dfdd67aee7d9278a98c,c22f28f9fa3cf3a5,6b59f1bcef22eb16,mobilenet-844b8b5657-8sxhk,convertImage,1685532426762213762,1685532426966768678,204554
c0f56bbfb4729b6cbcb30aab361c1cb1,f489d314cad10ac0,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532424421783552,1685532424709116534,287332
c0f56bbfb4729b6cbcb30aab361c1cb1,9879cb045b285939,f489d314cad10ac0,mobilenet-844b8b5657-8sxhk,convertImage,1685532424481741812,1685532424709072992,227331
27daa1b953ee2c0d13b25b24caba61da,f82174b357189091,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532423032034559,1685532423299981702,267947
27daa1b953ee2c0d13b25b24caba61da,90d5552bd665b734,f82174b357189091,mobilenet-844b8b5657-8sxhk,convertImage,1685532423126419229,1685532423299940672,173521
e841c8da6cac334b27c31f6bc0aff79e,429812d06396fc69,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532428055681444,1685532428298469792,242788
e841c8da6cac334b27c31f6bc0aff79e,ba91bc1efdbeb332,429812d06396fc69,mobilenet-844b8b5657-8sxhk,convertImage,1685532428110564367,1685532428298426028,187861
98e5c40664df9469b6db3b3d6bc7d038,8dfa7fc33d107574,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532421963710189,1685532422198911744,235201
98e5c40664df9469b6db3b3d6bc7d038,352240eb80325d0c,8dfa7fc33d107574,mobilenet-844b8b5657-8sxhk,convertImage,1685532422035443958,1685532422198869582,163425
7f34c5b6c2fa324a4b4b3ecc5d29aa65,3ad127b77cb00c06,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532426577608356,1685532426800315091,222706
7f34c5b6c2fa324a4b4b3ecc5d29aa65,4a8e380108e1f101,3ad127b77cb00c06,mobilenet-844b8b5657-8sxhk,convertImage,1685532426630512433,1685532426800272190,169759
d42d031968c19e93ffd83d4281eaf242,8a8aa776c775ad7f,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532426299619320,1685532426483672497,184053
d42d031968c19e93ffd83d4281eaf242,a574bcc6c8118ffd,8a8aa776c775ad7f,mobilenet-844b8b5657-8sxhk,convertImage,1685532426361296947,1685532426483625347,122328
9df90be9d18bde7949f330d91829ec45,f0366e1555b240fe,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532421545771466,1685532421722583657,176812
9df90be9d18bde7949f330d91829ec45,d35d25c99ff64055,f0366e1555b240fe,mobilenet-844b8b5657-8sxhk,convertImage,1685532421607547253,1685532421722535176,114987
9ae2c36bf311360a263d8ec2f8653e0d,26f1fc46c70a0191,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532429944293460,1685532430170051110,225757
9ae2c36bf311360a263d8ec2f8653e0d,64fe6878ac411cb6,26f1fc46c70a0191,mobilenet-844b8b5657-8sxhk,convertImage,1685532429998820282,1685532430170010230,171189
3fc754d68971072cef2d466cd151e3a6,1198e00773363dcf,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532432180794908,1685532432362348846,181553
3fc754d68971072cef2d466cd151e3a6,0ed047ca0d570959,1198e00773363dcf,mobilenet-844b8b5657-8sxhk,convertImage,1685532432246139726,1685532432362302223,116162
8b2d6d3e8cad79c0b0d19cd093886f22,a9fae0ae0a98fc3c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532432180391874,1685532432445467576,265075
8b2d6d3e8cad79c0b0d19cd093886f22,7182c06aa2cfb85a,a9fae0ae0a98fc3c,mobilenet-844b8b5657-8sxhk,convertImage,1685532432240861269,1685532432445423574,204562
cecab75d1980567c87f640ff25bf40eb,2566d4dec0d7eeaf,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532420269519235,1685532420506871126,237351
cecab75d1980567c87f640ff25bf40eb,750ba3f9a5dc9ead,2566d4dec0d7eeaf,mobilenet-844b8b5657-8sxhk,convertImage,1685532420329400065,1685532420506828723,177428
f9affa00d4d3924369cc44050cc40ea2,907920f46262a4c2,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532435019826662,1685532435303172331,283345
f9affa00d4d3924369cc44050cc40ea2,aef6e7d1bfb2c75f,907920f46262a4c2,mobilenet-844b8b5657-8sxhk,convertImage,1685532435070004643,1685532435303129251,233124
fd69a2fc3a38902173779e6b6b906296,9a8e4c227c9eb3ef,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532433411494521,1685532433643967034,232472
fd69a2fc3a38902173779e6b6b906296,ee922e59aa8264a5,9a8e4c227c9eb3ef,mobilenet-844b8b5657-8sxhk,convertImage,1685532433463212831,1685532433643921997,180709
bfd30aa7c90819a870d948ea22342776,b6e5ef11b27225cb,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532434299846444,1685532434576377401,276530
bfd30aa7c90819a870d948ea22342776,ea66085b24855664,b6e5ef11b27225cb,mobilenet-844b8b5657-8sxhk,convertImage,1685532434355130871,1685532434576334515,221203
f1876f25a376e511216db1b28710c67f,8862c3f242d1de98,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532436038938642,1685532436307964077,269025
f1876f25a376e511216db1b28710c67f,5213c9f19119824a,8862c3f242d1de98,mobilenet-844b8b5657-8sxhk,convertImage,1685532436133756981,1685532436307918107,174161
2946ee6e6743e09a6184f3e5ba2e7995,f87565b5d4d02b4c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532431424531126,1685532431675611144,251080
2946ee6e6743e09a6184f3e5ba2e7995,5cd323147e5090d7,f87565b5d4d02b4c,mobilenet-844b8b5657-8sxhk,convertImage,1685532431501060975,1685532431675570833,174509
4958afdf082ebff7180652ea3a19710c,6eb798a2a67fd849,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532438363381211,1685532438645171183,281789
4958afdf082ebff7180652ea3a19710c,1e5ec1e6da97424f,6eb798a2a67fd849,mobilenet-844b8b5657-8sxhk,convertImage,1685532438431746597,1685532438645127213,213380
1a13246e7ecc3e9b74a708de4b8c2fab,d0e4013985231da4,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532437428138529,1685532437619812297,191673
1a13246e7ecc3e9b74a708de4b8c2fab,bb8a97c78319946b,d0e4013985231da4,mobilenet-844b8b5657-8sxhk,convertImage,1685532437480755641,1685532437619771654,139016
aa4f33dccb7ede8a1c8fa418d3eb5554,e53b270ab042f045,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532420365863086,1685532420600403698,234540
aa4f33dccb7ede8a1c8fa418d3eb5554,15e3c77127d24bb8,e53b270ab042f045,mobilenet-844b8b5657-8sxhk,convertImage,1685532420431071126,1685532420600360414,169289
f19c0f7a63452b46d22b6485c3bc30d7,575723be2c1354a4,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532435494827074,1685532435726195827,231368
f19c0f7a63452b46d22b6485c3bc30d7,3ef9a1c1af79dd3f,575723be2c1354a4,mobilenet-844b8b5657-8sxhk,convertImage,1685532435555206117,1685532435726153663,170947
f9ab37d709ff87505038010a0f47bd19,1a9a7a825ac67622,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532438016418534,1685532438239920274,223501
f9ab37d709ff87505038010a0f47bd19,13695ee1614d6de4,1a9a7a825ac67622,mobilenet-844b8b5657-8sxhk,convertImage,1685532438068548169,1685532438239871972,171323
aa945df09b8e671587d891d84e135b7b,75a9e10e64f54f66,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532434612608987,1685532434863315092,250706
aa945df09b8e671587d891d84e135b7b,623d511d9b0189fd,75a9e10e64f54f66,mobilenet-844b8b5657-8sxhk,convertImage,1685532434683979869,1685532434863273296,179293
