TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e95b86f025e74e687474aab07fb8adb2,c7fd6ad0580552a9,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532786419906400,1685532786632602059,212695
e95b86f025e74e687474aab07fb8adb2,f53ba1bb502f8d78,c7fd6ad0580552a9,mobilenet-844b8b5657-8sxhk,convertImage,1685532786465631167,1685532786632557591,166926
fe05f32b92e78cf1e5ac491728e12e33,ae87aed02da39591,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532787012523984,1685532787234310260,221786
fe05f32b92e78cf1e5ac491728e12e33,580116b18c9322d9,ae87aed02da39591,mobilenet-844b8b5657-8sxhk,convertImage,1685532787060800650,1685532787234265647,173464
5e67ccd1946a78dc8508ca446958c25d,68090fed366d8868,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532784061338288,1685532784254223715,192885
5e67ccd1946a78dc8508ca446958c25d,49f5929ab513aa3e,68090fed366d8868,mobilenet-844b8b5657-8sxhk,convertImage,1685532784129418985,1685532784254181896,124762
204ad6fdaab4f36b7d5c09a882262cc6,e2ddd358b5514cad,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532789196341357,1685532789368905873,172564
204ad6fdaab4f36b7d5c09a882262cc6,69c24e4c1b3ff1f1,e2ddd358b5514cad,mobilenet-844b8b5657-8sxhk,convertImage,1685532789248817882,1685532789368863681,120045
98842198cb56ea1cc042875f9f8a4025,d3929ce825542237,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532785571436824,1685532785810514528,239077
98842198cb56ea1cc042875f9f8a4025,dc297cc8a5baf18c,d3929ce825542237,mobilenet-844b8b5657-8sxhk,convertImage,1685532785637609691,1685532785810469672,172859
d84811f58158c62b0ef989cb35f5c5cc,c7cfc85b01446d7e,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532785650212188,1685532785943892265,293680
d84811f58158c62b0ef989cb35f5c5cc,5c6ebf02d4952e34,c7cfc85b01446d7e,mobilenet-844b8b5657-8sxhk,convertImage,1685532785737944195,1685532785943847350,205903
c3984deae3bf00c16c99455c358ad381,1c928ec2f2025bb2,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532789591328898,1685532789809163008,217834
c3984deae3bf00c16c99455c358ad381,64e3b04baa15ec4e,1c928ec2f2025bb2,mobilenet-844b8b5657-8sxhk,convertImage,1685532789645456126,1685532789809118116,163661
85a6cb6103a075d470eb4a958ceda61d,6849559e556c8e74,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532789643626094,1685532789855709866,212083
