TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1f0b79c075360ab61f890445e86cfcb,f7f1343636f32e09,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532969859536022,1685532970053128374,193592
c1f0b79c075360ab61f890445e86cfcb,fb15801b75250e24,f7f1343636f32e09,mobilenet-844b8b5657-8sxhk,convertImage,1685532969932054433,1685532970053086747,121032
95e945f47c76a03cc61e4801a741adf6,cda7c86eed52e3e6,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532970101291109,1685532970304065064,202773
95e945f47c76a03cc61e4801a741adf6,38458a83a7b9f2fc,cda7c86eed52e3e6,mobilenet-844b8b5657-8sxhk,convertImage,1685532970150537237,1685532970304004387,153467
38195fa2329441c237af1baa6971cbc2,a217f7888050ca56,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532962330390940,1685532962612403433,282012
38195fa2329441c237af1baa6971cbc2,86af0f4ace0834e6,a217f7888050ca56,mobilenet-844b8b5657-8sxhk,convertImage,1685532962456649753,1685532962612358623,155708
b10bf85935fbad02e955ecfb4f28e3e3,b3b955b20e21fd8e,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532968509140695,1685532968734752446,225611
b10bf85935fbad02e955ecfb4f28e3e3,8f821fe8937712f8,b3b955b20e21fd8e,mobilenet-844b8b5657-8sxhk,convertImage,1685532968562630196,1685532968734708766,172078
56d6ebcd9c65aaf261cf8c611d3653da,9808ffc1b9626248,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532965293918539,1685532965468553309,174634
56d6ebcd9c65aaf261cf8c611d3653da,9f8bd7a09272b411,9808ffc1b9626248,mobilenet-844b8b5657-8sxhk,convertImage,1685532965349265252,1685532965468511144,119245
dca370cb19fe066aa20cc9e4438e5da7,8d69798a3ba712b8,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532962134626393,1685532962376864162,242237
dca370cb19fe066aa20cc9e4438e5da7,208fddaa82bf8da2,8d69798a3ba712b8,mobilenet-844b8b5657-8sxhk,convertImage,1685532962197594600,1685532962376802610,179208
a341cb8bbfd448f66e227d3f59283048,31f9c7a977862590,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532967399871063,1685532967639169023,239297
a341cb8bbfd448f66e227d3f59283048,1dbdcd9a9f46b039,31f9c7a977862590,mobilenet-844b8b5657-8sxhk,convertImage,1685532967470580048,1685532967639123895,168543
e1a091ed3c5f1910eae19303e8b1d32a,5a48385fb926448b,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532964801048919,1685532965076408015,275359
e1a091ed3c5f1910eae19303e8b1d32a,89cf687f33ccef33,5a48385fb926448b,mobilenet-844b8b5657-8sxhk,convertImage,1685532964851637919,1685532965076364445,224726
fc93cb8317dd4f97dca761848866d392,17a4358e69491413,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532968227295772,1685532968463670267,236374
fc93cb8317dd4f97dca761848866d392,e72563d931769796,17a4358e69491413,mobilenet-844b8b5657-8sxhk,convertImage,1685532968284890620,1685532968463626786,178736
824a6ee0a1468058d6d47e515157a6e3,e574d2698f247f04,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532963640649391,1685532963877202394,236553
824a6ee0a1468058d6d47e515157a6e3,afd6e2c1c4b3d26f,e574d2698f247f04,mobilenet-844b8b5657-8sxhk,convertImage,1685532963702223458,1685532963877149450,174925
a340505b27ec7f9bd9e64b3e2ef0b282,56a9b9fe98a90a2c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532969205904535,1685532969384626402,178721
a340505b27ec7f9bd9e64b3e2ef0b282,d635e549772a2361,56a9b9fe98a90a2c,mobilenet-844b8b5657-8sxhk,convertImage,1685532969264386487,1685532969384580433,120193
17fd7ed6e1bd20885baafbfaa6a769d4,23fe4a1db6bcb7d9,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532969787727667,1685532970008136004,220408
17fd7ed6e1bd20885baafbfaa6a769d4,0183d5439fc35210,23fe4a1db6bcb7d9,mobilenet-844b8b5657-8sxhk,convertImage,1685532969845511662,1685532970008090035,162578
7eb5fcbdaef9953ff8c2286ac64eba1d,175395f15c945ce4,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532963364256888,1685532963542734604,178477
7eb5fcbdaef9953ff8c2286ac64eba1d,798c195b56944720,175395f15c945ce4,mobilenet-844b8b5657-8sxhk,convertImage,1685532963426532931,1685532963542692953,116160
4a6e0ec72121bf35aace0b6497f9a27c,58ee9e0339ea7b54,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532963966876179,1685532964208850867,241974
4a6e0ec72121bf35aace0b6497f9a27c,e09964b18db3d893,58ee9e0339ea7b54,mobilenet-844b8b5657-8sxhk,convertImage,1685532964030339744,1685532964208806126,178466
61b9938f59438d3139e6735cb446236f,a561a471b6b46b26,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532965109226032,1685532965331281505,222055
61b9938f59438d3139e6735cb446236f,17454197151cb3d2,a561a471b6b46b26,mobilenet-844b8b5657-8sxhk,convertImage,1685532965160972462,1685532965331236931,170264
b89a40484ec399d59e35e992a05051cf,7e9efcf4858bc82a,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532963260639571,1685532963499398495,238758
b89a40484ec399d59e35e992a05051cf,4879769f965f948f,7e9efcf4858bc82a,mobilenet-844b8b5657-8sxhk,convertImage,1685532963333279930,1685532963499355341,166075
7c98d228ab2fbf814d78cbf9c4c6a336,b54b4c1cff7dfdc0,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532966963397945,1685532967254519792,291121
7c98d228ab2fbf814d78cbf9c4c6a336,e9d8a602d5a3ad50,b54b4c1cff7dfdc0,mobilenet-844b8b5657-8sxhk,convertImage,1685532967037647710,1685532967254475009,216827
82710aee0c37d3dfc1d5b81f8ea26b63,8d8a414f16b9a27c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532964779708738,1685532965003020532,223311
82710aee0c37d3dfc1d5b81f8ea26b63,6ec6cee5523dc6f7,8d8a414f16b9a27c,mobilenet-844b8b5657-8sxhk,convertImage,1685532964835448428,1685532965002978356,167529
cb28bf3c9fbbf269dfc1f09efa877317,b6fbe67b30849618,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532966640196938,1685532966823520055,183323
