TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee661d50e4f3404866420ff3f5e0f825,dbf62e1c56e19e48,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532608816258086,1685532609065390265,249132
ee661d50e4f3404866420ff3f5e0f825,cb10e10b5362162e,dbf62e1c56e19e48,mobilenet-844b8b5657-8sxhk,convertImage,1685532608891791283,1685532609065346848,173555
4157fd3fdb28b2bd3b4a71b438e59ccb,856d4a3191157e6e,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532619891124085,1685532620131850349,240726
4157fd3fdb28b2bd3b4a71b438e59ccb,bb754d4b2a5fa1ba,856d4a3191157e6e,mobilenet-844b8b5657-8sxhk,convertImage,1685532619957228248,1685532620131789452,174561
8b441cc07c39f178a072adb761b415f2,781031450382ee58,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532604911710315,1685532605135284510,223574
8b441cc07c39f178a072adb761b415f2,ce3bdadee973595c,781031450382ee58,mobilenet-844b8b5657-8sxhk,convertImage,1685532604964748505,1685532605135241669,170493
d3b3e0c4f4aafdce59b7e065362bf69b,ec2ccb2cd70cb84c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532600870986030,1685532601179241532,308255
d3b3e0c4f4aafdce59b7e065362bf69b,970a4c1a46547e50,ec2ccb2cd70cb84c,mobilenet-844b8b5657-8sxhk,convertImage,1685532600928935752,1685532601179198033,250262
a0b5ed503d0cd7d6294f1435a244367a,c60adc325c74c85d,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532607801035984,1685532608027810548,226774
a0b5ed503d0cd7d6294f1435a244367a,50021266e9448b82,c60adc325c74c85d,mobilenet-844b8b5657-8sxhk,convertImage,1685532607852416265,1685532608027766740,175350
6f7e429059f68b59610b1d0a17ca3e5c,2ca3b1b164108ade,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532606567658800,1685532606791892988,224234
6f7e429059f68b59610b1d0a17ca3e5c,74a1b0a36953999f,2ca3b1b164108ade,mobilenet-844b8b5657-8sxhk,convertImage,1685532606617937193,1685532606791848962,173911
183200f58a40f060360aa1de15ce1f3e,6375f22da6d1f84e,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532604472142605,1685532604798494626,326352
183200f58a40f060360aa1de15ce1f3e,5cb9be42ad7902dd,6375f22da6d1f84e,mobilenet-844b8b5657-8sxhk,convertImage,1685532604552219397,1685532604798451325,246231
815971e6237b030c026445e5963eb482,5728560252715294,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532601493098243,1685532601716277882,223179
815971e6237b030c026445e5963eb482,ffb53267cb11834d,5728560252715294,mobilenet-844b8b5657-8sxhk,convertImage,1685532601545314662,1685532601716237178,170922
8f7b343352c775993ca3d28950dd3ebe,de0742c8bea51533,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532604424576514,1685532604696898972,272322
8f7b343352c775993ca3d28950dd3ebe,0cc0c0f1f1ef07c5,de0742c8bea51533,mobilenet-844b8b5657-8sxhk,convertImage,1685532604489613638,1685532604696855313,207241
d075e0a36165f4738c24b3fed37595f8,985941b0a2112a3a,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532600851913187,1685532601024953165,173039
d075e0a36165f4738c24b3fed37595f8,453eb890f86b95d1,985941b0a2112a3a,mobilenet-844b8b5657-8sxhk,convertImage,1685532600907671329,1685532601024911981,117240
f7dfd9df11c411ae9739430e248761ac,bd02605d31ca71ca,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532607325896155,1685532607560045947,234149
f7dfd9df11c411ae9739430e248761ac,3b79754cdaa74b1b,bd02605d31ca71ca,mobilenet-844b8b5657-8sxhk,convertImage,1685532607386579520,1685532607560002910,173423
a903154bca81db7db6703b81c9c158b2,4364022a2789d9d3,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532602357592617,1685532602654518229,296925
a903154bca81db7db6703b81c9c158b2,824f86af08f319bd,4364022a2789d9d3,mobilenet-844b8b5657-8sxhk,convertImage,1685532602426956019,1685532602654473223,227517
aa1f0214165838225b2389755404a205,f1ff0941efec3dda,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532603160932097,1685532603450495327,289563
aa1f0214165838225b2389755404a205,d333665a865376d7,f1ff0941efec3dda,mobilenet-844b8b5657-8sxhk,convertImage,1685532603230934203,1685532603450453862,219519
859dfc3e6ff6c52eb5eef98a71bec3cd,b82dad939ecba6c4,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532609870257505,1685532610074164593,203907
859dfc3e6ff6c52eb5eef98a71bec3cd,a122b2c51da52e04,b82dad939ecba6c4,mobilenet-844b8b5657-8sxhk,convertImage,1685532609947148135,1685532610074116552,126968
51db5fa5f316efa9958a0085471ffff0,8e8acac93da69753,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532609238929537,1685532609430931987,192002
51db5fa5f316efa9958a0085471ffff0,0d9aed69485ebe41,8e8acac93da69753,mobilenet-844b8b5657-8sxhk,convertImage,1685532609308349651,1685532609430890877,122541
32a612a2844d2a742a16624875ee0ccb,bfbfd52fc55fda6a,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532603539606461,1685532603773529929,233923
