TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20076051f5fc446df125aef63e504406,f9e61a2ded535a43,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533027663616551,1685533027892756317,229139
20076051f5fc446df125aef63e504406,99fad766152589d9,f9e61a2ded535a43,mobilenet-844b8b5657-8sxhk,convertImage,1685533027721861733,1685533027892714133,170852
38461b4ebe31327f83d541520d26f217,363e6714febdef81,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533022941137288,1685533023151801091,210663
38461b4ebe31327f83d541520d26f217,4c1b6fb262e5692d,363e6714febdef81,mobilenet-844b8b5657-8sxhk,convertImage,1685533022982570794,1685533023151758349,169187
93e0ab9b03ce151a3d357ad11979b607,331db474a75e4560,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533020771243300,1685533021089760596,318517
93e0ab9b03ce151a3d357ad11979b607,52cad5e857b2055b,331db474a75e4560,mobilenet-844b8b5657-8sxhk,convertImage,1685533020893270092,1685533021089715782,196445
d99ce87c41e12dc92e6db512e6f23587,f624f6e2a7dc46f3,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533020728362818,1685533020969388890,241026
d99ce87c41e12dc92e6db512e6f23587,cd379a718845fe7d,f624f6e2a7dc46f3,mobilenet-844b8b5657-8sxhk,convertImage,1685533020801562461,1685533020969345731,167783
768ed932a08f9e01042338dd3cf8ab0a,e37cc989e97ccf6d,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533021712657249,1685533021896788329,184131
768ed932a08f9e01042338dd3cf8ab0a,b44adc5afcd3c1ae,e37cc989e97ccf6d,mobilenet-844b8b5657-8sxhk,convertImage,1685533021773102718,1685533021896745588,123642
0d5b99f2a75f30bc567b9e90f865bfac,fd475c26c11173ff,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533029155233792,1685533029417139029,261905
0d5b99f2a75f30bc567b9e90f865bfac,08c100dac56381a5,fd475c26c11173ff,mobilenet-844b8b5657-8sxhk,convertImage,1685533029207238999,1685533029417094577,209855
6cace0f25da0dae089abe827ee6dd4d0,fee55156065471a8,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533026718398792,1685533027007632234,289233
6cace0f25da0dae089abe827ee6dd4d0,68f2cbd116428e01,fee55156065471a8,mobilenet-844b8b5657-8sxhk,convertImage,1685533026768917960,1685533027007573663,238655
b2ebfe8efbd13512ed819852f669df9a,8837c5977bcc44fd,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533024162482318,1685533024397060951,234578
b2ebfe8efbd13512ed819852f669df9a,0b7eec760fd69d78,8837c5977bcc44fd,mobilenet-844b8b5657-8sxhk,convertImage,1685533024218125568,1685533024397002576,178877
3ad7ac0bbd217a53b724aae091405973,2c1113862b3b251e,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533022191688142,1685533022485918420,294230
3ad7ac0bbd217a53b724aae091405973,f8d0a771bbdbacaa,2c1113862b3b251e,mobilenet-844b8b5657-8sxhk,convertImage,1685533022243001611,1685533022485863457,242861
05f9931bf082c71997a262c4e302d0d8,64acaf4975dd1422,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533030001210179,1685533030247895743,246685
05f9931bf082c71997a262c4e302d0d8,60652d035188618c,64acaf4975dd1422,mobilenet-844b8b5657-8sxhk,convertImage,1685533030071189463,1685533030247846577,176657
3087fb8a508ea08c2f189d1914094ad4,a37c3d9675ed84d8,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533025298771878,1685533025537055960,238284
3087fb8a508ea08c2f189d1914094ad4,4d92644c562226d0,a37c3d9675ed84d8,mobilenet-844b8b5657-8sxhk,convertImage,1685533025353175375,1685533025537001633,183826
4136ff40cd9a08ceb0c793a5a34e9d90,124fbe127d5a79ed,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533027906961265,1685533028157733533,250772
