TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
713e53e7951914d899da2efb73d06f7d,69c000be4613c6ab,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532907940205663,1685532908217549507,277343
713e53e7951914d899da2efb73d06f7d,6c320ba66358372d,69c000be4613c6ab,mobilenet-844b8b5657-8sxhk,convertImage,1685532907999910253,1685532908217508076,217597
e0aa101c42feb0773e744639195a1829,0e4ce1b5c4ab478e,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532901860068647,1685532902063650011,203581
e0aa101c42feb0773e744639195a1829,f96440111a410c4d,0e4ce1b5c4ab478e,mobilenet-844b8b5657-8sxhk,convertImage,1685532901937645930,1685532902063605709,125959
c9f4340a3dbcbe43bfb118e629017a55,1084ba366c6d1362,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532905456683595,1685532905703184636,246501
c9f4340a3dbcbe43bfb118e629017a55,a995df4cc2b98cbb,1084ba366c6d1362,mobilenet-844b8b5657-8sxhk,convertImage,1685532905508071028,1685532905703142320,195071
852c73fa1526b51712e9dbbc6a198176,888e036997d91182,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532907747864629,1685532907958188664,210324
852c73fa1526b51712e9dbbc6a198176,a70aea295184358a,888e036997d91182,mobilenet-844b8b5657-8sxhk,convertImage,1685532907806206703,1685532907958145523,151938
6a59290b98fe113e57ba5652ed883652,708cf2a86a1e0dac,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532904381761909,1685532904578462483,196700
6a59290b98fe113e57ba5652ed883652,8e09a0ec933fa1d8,708cf2a86a1e0dac,mobilenet-844b8b5657-8sxhk,convertImage,1685532904442997677,1685532904578418675,135420
a74b3c2d3bb6cd4e6f64ae17fa32e225,1587425182df27a0,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532901352400171,1685532901511005616,158605
a74b3c2d3bb6cd4e6f64ae17fa32e225,1ed2b832156ef7c5,1587425182df27a0,mobilenet-844b8b5657-8sxhk,convertImage,1685532901395912986,1685532901510963498,115050
4784266b23e0a3d37cbd145cf30a5a55,859960546746e997,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532906452631209,1685532906730565400,277934
4784266b23e0a3d37cbd145cf30a5a55,52811f9c89d70396,859960546746e997,mobilenet-844b8b5657-8sxhk,convertImage,1685532906504428116,1685532906730516194,226088
