TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
646f79f6d0e237d72528c6bdacfeb66b,81a10fed395c498b,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532549831402355,1685532550058115528,226713
646f79f6d0e237d72528c6bdacfeb66b,bd07ec40f437a80e,81a10fed395c498b,mobilenet-844b8b5657-8sxhk,convertImage,1685532549891579798,1685532550058065601,166485
228277fa84a06d7f1e62056418f19c0b,990efcc535e77165,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532548471717430,1685532548688947560,217230
228277fa84a06d7f1e62056418f19c0b,695454f8eadeb229,990efcc535e77165,mobilenet-844b8b5657-8sxhk,convertImage,1685532548543461772,1685532548688891354,145429
9838373884b5e59e935646961b2a52f3,0ceab002f6757a73,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532546068875690,1685532546295150886,226275
9838373884b5e59e935646961b2a52f3,dc45ac35375639cc,0ceab002f6757a73,mobilenet-844b8b5657-8sxhk,convertImage,1685532546125301489,1685532546295107144,169805
85298988ca37667804a05b449d8512e4,fce10bc0421bc2cb,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532544031320294,1685532544256597692,225277
85298988ca37667804a05b449d8512e4,1e4446d7a6487286,fce10bc0421bc2cb,mobilenet-844b8b5657-8sxhk,convertImage,1685532544085900446,1685532544256555343,170654
f20c159f809627c66bfe7c00935987e0,3e8d27f2ef6c30b0,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532542181262519,1685532542389364703,208102
f20c159f809627c66bfe7c00935987e0,527d4f748fb155b0,3e8d27f2ef6c30b0,mobilenet-844b8b5657-8sxhk,convertImage,1685532542236581078,1685532542389321648,152740
5e7d6c03afd84a36d97be1a845e957cf,87ed806c7510d881,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532542716058280,1685532542920434951,204376
5e7d6c03afd84a36d97be1a845e957cf,86b4cdfe874266b0,87ed806c7510d881,mobilenet-844b8b5657-8sxhk,convertImage,1685532542770628900,1685532542920391459,149762
25143dd2ee6d975556f9b31ce15d0f93,a4bb1156bf4bf0d8,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532540299783093,1685532540550897638,251114
25143dd2ee6d975556f9b31ce15d0f93,df14b431d5b344d9,a4bb1156bf4bf0d8,mobilenet-844b8b5657-8sxhk,convertImage,1685532540374741352,1685532540550852968,176111
061cc90c047a8e8725f3426e53663163,3ce8dab527814af1,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532548375486433,1685532548629409592,253923
061cc90c047a8e8725f3426e53663163,394e36acf00ddd3f,3ce8dab527814af1,mobilenet-844b8b5657-8sxhk,convertImage,1685532548449632309,1685532548629359619,179727
378e1c2270cd984420baf348740cd85e,6f04ff125267142c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532549913330970,1685532550176017767,262686
378e1c2270cd984420baf348740cd85e,f9e88c8a879bef64,6f04ff125267142c,mobilenet-844b8b5657-8sxhk,convertImage,1685532549986884581,1685532550175971460,189086
68811f5cf3f6e7094e1354412f41c9b0,c688c383fcacb056,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532544503466508,1685532544671816567,168350
68811f5cf3f6e7094e1354412f41c9b0,74597422f8990664,c688c383fcacb056,mobilenet-844b8b5657-8sxhk,convertImage,1685532544555014064,1685532544671773854,116759
36c83bfd70c70f2f2fa303b1ec75907e,923bf7ce18969f35,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532544948534116,1685532545190751252,242217
