TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bdb31dc53650e408336dacaa953064cb,171f5450a3000fdb,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533201943824815,1685533202181258093,237433
bdb31dc53650e408336dacaa953064cb,694481af454ad6cd,171f5450a3000fdb,mobilenet-844b8b5657-8sxhk,convertImage,1685533202006939950,1685533202181212348,174272
eb965ba44d97add483302976f7f6f120,0ad7ab084b1f16c7,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533207218746563,1685533207390784430,172037
eb965ba44d97add483302976f7f6f120,1f2d6975bb0be6e7,0ad7ab084b1f16c7,mobilenet-844b8b5657-8sxhk,convertImage,1685533207271584421,1685533207390742629,119158
a6c092f3c2c1f8b705c385e92f4edec6,6129125962bb93e4,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533209522767871,1685533209743720880,220953
a6c092f3c2c1f8b705c385e92f4edec6,4b392db9260e4002,6129125962bb93e4,mobilenet-844b8b5657-8sxhk,convertImage,1685533209570102761,1685533209743677129,173574
88ddf21f44ef01afbb1e550fca68e06f,8b3149632d4007d3,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533218751146428,1685533218936365380,185218
88ddf21f44ef01afbb1e550fca68e06f,33b72815655f3544,8b3149632d4007d3,mobilenet-844b8b5657-8sxhk,convertImage,1685533218812265645,1685533218936318619,124052
420b7c8ab6a427bd10eb4d9c216b2d33,6464729f471ecb6d,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533219588277589,1685533219819169926,230892
420b7c8ab6a427bd10eb4d9c216b2d33,80bfde0b97deff5e,6464729f471ecb6d,mobilenet-844b8b5657-8sxhk,convertImage,1685533219644732552,1685533219819127131,174394
c2dd1f1154b55b21f7174928464729e5,a21e8ba471c9e09f,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533200380384867,1685533200555762692,175377
c2dd1f1154b55b21f7174928464729e5,544f7ad7213261a7,a21e8ba471c9e09f,mobilenet-844b8b5657-8sxhk,convertImage,1685533200436551687,1685533200555716719,119165
61dc19f04e7be9de580ad1edcea0032d,65bde39eb0ddf75a,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533208547470545,1685533208816481250,269010
61dc19f04e7be9de580ad1edcea0032d,ea37dd4ae72ed6c3,65bde39eb0ddf75a,mobilenet-844b8b5657-8sxhk,convertImage,1685533208593995808,1685533208816436987,222441
893b69dff08835cb2af901b45bef8892,77e69600cbaa827c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533203592016671,1685533203849472655,257455
893b69dff08835cb2af901b45bef8892,1defb0c20402f40b,77e69600cbaa827c,mobilenet-844b8b5657-8sxhk,convertImage,1685533203667567094,1685533203849410940,181843
