TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f62674a10350a375a44c30e1ae1ec54,14358cd1d1f124ae,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533509012724763,1685533509194565159,181840
1f62674a10350a375a44c30e1ae1ec54,eec36dc96350cfad,14358cd1d1f124ae,mobilenet-844b8b5657-8sxhk,convertImage,1685533509078166757,1685533509194522079,116355
5832e187d9b7d457f00a3b967246f54f,4d036cfdc38552d1,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533503148073963,1685533503441324994,293251
5832e187d9b7d457f00a3b967246f54f,da2b306072605922,4d036cfdc38552d1,mobilenet-844b8b5657-8sxhk,convertImage,1685533503217166762,1685533503441281120,224114
ce918e47799d0ef178a3ad612ebb3e27,cbece2b9b2d02e60,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533507048482633,1685533507347204273,298721
ce918e47799d0ef178a3ad612ebb3e27,c5a50e888767ad87,cbece2b9b2d02e60,mobilenet-844b8b5657-8sxhk,convertImage,1685533507101628283,1685533507347158969,245530
5bdd495960df5bd0a658fe268d95235e,e68fec9c586028c8,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533501249735779,1685533501449521439,199785
5bdd495960df5bd0a658fe268d95235e,bcc0141f95a101a1,e68fec9c586028c8,mobilenet-844b8b5657-8sxhk,convertImage,1685533501327921343,1685533501449475142,121553
463f9d9aa8d703bde4eed9a2a1dabcba,d787feaad7904d84,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533504562088274,1685533504788329935,226241
463f9d9aa8d703bde4eed9a2a1dabcba,614c489b8a8c6be2,d787feaad7904d84,mobilenet-844b8b5657-8sxhk,convertImage,1685533504617720698,1685533504788283794,170563
c3cdeba631edc9adcfcbabf922dc77eb,3455689436028833,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533505106028791,1685533505326763256,220734
c3cdeba631edc9adcfcbabf922dc77eb,a8ffac8d752c738f,3455689436028833,mobilenet-844b8b5657-8sxhk,convertImage,1685533505156198583,1685533505326722773,170524
fb30675c570f92a6cbcbab49c3a0e813,a6df5cec7514501e,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533508944000720,1685533509172325164,228324
fb30675c570f92a6cbcbab49c3a0e813,fa27034fa8442e21,a6df5cec7514501e,mobilenet-844b8b5657-8sxhk,convertImage,1685533509003472933,1685533509172281443,168808
fef11da92d0b7fb3f0f8a53c88b8e161,195fb2a5f72ad396,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533507531282923,1685533507775710760,244427
fef11da92d0b7fb3f0f8a53c88b8e161,14931ece8c800553,195fb2a5f72ad396,mobilenet-844b8b5657-8sxhk,convertImage,1685533507593412668,1685533507775666619,182253
473157339a15fa7a56af664a5af9bcb2,4e4eeae13a6269e3,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533502540834408,1685533502894663461,353829
473157339a15fa7a56af664a5af9bcb2,ba563719e0d182cd,4e4eeae13a6269e3,mobilenet-844b8b5657-8sxhk,convertImage,1685533502601386870,1685533502894614076,293227
cb9a5d689d0d79e422d383a71ec77b80,8d3599e5e5b4acab,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533504831885644,1685533505036792517,204906
cb9a5d689d0d79e422d383a71ec77b80,b18121f8c610ee81,8d3599e5e5b4acab,mobilenet-844b8b5657-8sxhk,convertImage,1685533504879766692,1685533505036749134,156982
837e96bd14abc0fc588c7bed34493cc2,75348afa5124693b,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533503625356117,1685533503853363655,228007
837e96bd14abc0fc588c7bed34493cc2,bd83b8f119b37ac3,75348afa5124693b,mobilenet-844b8b5657-8sxhk,convertImage,1685533503676763803,1685533503853307029,176543
aebcbd55eb07de6fa2771c5b9239bc8c,a87ec2fb8d2f1309,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533502552088677,1685533502768303296,216214
aebcbd55eb07de6fa2771c5b9239bc8c,de071b96e9fa191c,a87ec2fb8d2f1309,mobilenet-844b8b5657-8sxhk,convertImage,1685533502616207776,1685533502768258386,152050
8651953e7caa3f1a49cfefd7ca5dade3,65bc2fc59e2de73b,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533508569137999,1685533508780262574,211124
8651953e7caa3f1a49cfefd7ca5dade3,cf6ea8c54f1beb14,65bc2fc59e2de73b,mobilenet-844b8b5657-8sxhk,convertImage,1685533508623160935,1685533508780216964,157056
bde9d290ce95ef9e62fb2ae0640a6f0c,5894a88062487b2c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533506457190367,1685533506740168873,282978
bde9d290ce95ef9e62fb2ae0640a6f0c,f5ec267790d497b8,5894a88062487b2c,mobilenet-844b8b5657-8sxhk,convertImage,1685533506519243364,1685533506740111066,220867
8f4a3228da09f1579e6820ab19fef9ce,945a814d49384556,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533502759795704,1685533503122161829,362366
8f4a3228da09f1579e6820ab19fef9ce,2a9e1703c7f908a2,945a814d49384556,mobilenet-844b8b5657-8sxhk,convertImage,1685533502863985169,1685533503122117085,258131
477248e28337e341762705a5e786ce0b,0dc21a8e9f7ee561,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533507999935656,1685533508266529910,266594
477248e28337e341762705a5e786ce0b,28a2524cffdac819,0dc21a8e9f7ee561,mobilenet-844b8b5657-8sxhk,convertImage,1685533508062115014,1685533508266487424,204372
592e0f3bfe95dd2e814cbc3701813dcb,9701353de63220ca,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533504052220095,1685533504263315229,211095
592e0f3bfe95dd2e814cbc3701813dcb,b95800f62b52a8af,9701353de63220ca,mobilenet-844b8b5657-8sxhk,convertImage,1685533504110984205,1685533504263270826,152286
166267bc587fe3dcec2a84fd581de743,0c084a319af28ec6,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533505851728684,1685533506022995583,171266
166267bc587fe3dcec2a84fd581de743,48a66a124bb06811,0c084a319af28ec6,mobilenet-844b8b5657-8sxhk,convertImage,1685533505904325330,1685533506022952963,118627
55b32c6323f07526f584c7e978f24b6b,7352dad6e3191d56,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533507067915575,1685533507354904207,286988
55b32c6323f07526f584c7e978f24b6b,6838dfefaa6c332e,7352dad6e3191d56,mobilenet-844b8b5657-8sxhk,convertImage,1685533507125024723,1685533507354859266,229834
a2f7ddc33ac52b8a7b1504fcc92b3f16,0439488333d0b4f6,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533506708052941,1685533506955980416,247927
a2f7ddc33ac52b8a7b1504fcc92b3f16,39387991f1301017,0439488333d0b4f6,mobilenet-844b8b5657-8sxhk,convertImage,1685533506780994136,1685533506955932941,174938
f9ecee42c8e433df73675de6df434464,9eb9dfb8bbb8af2e,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533500991800437,1685533501310096943,318296
f9ecee42c8e433df73675de6df434464,9899c551fe3b7c7a,9eb9dfb8bbb8af2e,mobilenet-844b8b5657-8sxhk,convertImage,1685533501060111240,1685533501310051938,249940
ee9446a099a21d15fed95fb27d53ef54,caea50591c75a30f,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533514783816735,1685533515067033077,283216
ee9446a099a21d15fed95fb27d53ef54,f0797189a648430b,caea50591c75a30f,mobilenet-844b8b5657-8sxhk,convertImage,1685533514904738520,1685533515066987134,162248
10f72d2e2269e085a95db1b3a6d41e48,764e7106ad1d1108,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533516675910874,1685533516868725602,192814
10f72d2e2269e085a95db1b3a6d41e48,d1fb2428ff817293,764e7106ad1d1108,mobilenet-844b8b5657-8sxhk,convertImage,1685533516734019514,1685533516868679629,134660
04a49240bb4d63d6b2d9a84920ec08bf,08a708cefdce3328,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533519671643962,1685533519919147738,247503
04a49240bb4d63d6b2d9a84920ec08bf,2a3700cb032e42d8,08a708cefdce3328,mobilenet-844b8b5657-8sxhk,convertImage,1685533519733317962,1685533519919102862,185784
c6cb2f7a0fb11725c0a6e4d0d7c090e5,bf57e7ce5711ebb6,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533518064775807,1685533518382181174,317405
c6cb2f7a0fb11725c0a6e4d0d7c090e5,7e5d60b00decc0d7,bf57e7ce5711ebb6,mobilenet-844b8b5657-8sxhk,convertImage,1685533518131238050,1685533518382137767,250899
80c25e9d83a8c6e65e4ba360680209a6,fafb7cdfb3ea4bd6,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533500395349358,1685533500622676498,227327
80c25e9d83a8c6e65e4ba360680209a6,5c12c1ab1e530281,fafb7cdfb3ea4bd6,mobilenet-844b8b5657-8sxhk,convertImage,1685533500459704789,1685533500622628239,162923
e3e11d6d89737b5c874b635d2f1c0dcd,cd675f4438396e1c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533519256679505,1685533519484878193,228198
e3e11d6d89737b5c874b635d2f1c0dcd,1bbd8a7367cb99b7,cd675f4438396e1c,mobilenet-844b8b5657-8sxhk,convertImage,1685533519312575395,1685533519484832667,172257
5d51957dd9ba259a0d7d278007ba9dd0,1b862bd55657fcf5,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533516098456398,1685533516301645822,203189
5d51957dd9ba259a0d7d278007ba9dd0,7a009488a658c971,1b862bd55657fcf5,mobilenet-844b8b5657-8sxhk,convertImage,1685533516165533764,1685533516301586150,136052
8696ae9039e92ef59714b619576da904,b036459e13682a73,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533516404612596,1685533516590003718,185391
8696ae9039e92ef59714b619576da904,1f1f8b126ac467e8,b036459e13682a73,mobilenet-844b8b5657-8sxhk,convertImage,1685533516467489158,1685533516589960243,122471
bbea55ab68016d5b13863112ae309fb3,c94231a7263c1323,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533514747872089,1685533514924203547,176331
bbea55ab68016d5b13863112ae309fb3,c34286a7a875791c,c94231a7263c1323,mobilenet-844b8b5657-8sxhk,convertImage,1685533514804956792,1685533514924160082,119203
173059c5d1b9c7a3bb70607557170baf,2b46033e767f8cf8,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533519976623970,1685533520208364652,231740
173059c5d1b9c7a3bb70607557170baf,695350c5e0b16c78,2b46033e767f8cf8,mobilenet-844b8b5657-8sxhk,convertImage,1685533520034937053,1685533520208322379,173385
5e785fee98f346ea75e008c91827bcf7,99ecc1a90a3f96d4,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533514611410190,1685533514853364782,241954
5e785fee98f346ea75e008c91827bcf7,095f80b9ab437214,99ecc1a90a3f96d4,mobilenet-844b8b5657-8sxhk,convertImage,1685533514665393339,1685533514853292311,187898
b8eb4b05ccb8f8a35e78edbb20a5d07c,eeb068b0b03ccfb3,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533513388382534,1685533513615653934,227271
b8eb4b05ccb8f8a35e78edbb20a5d07c,d7c853c6099acefd,eeb068b0b03ccfb3,mobilenet-844b8b5657-8sxhk,convertImage,1685533513440922141,1685533513615608294,174686
dca54d33a6513f2c724d45a86d03ab7e,31cb0e38b030e099,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533517495532467,1685533517669132941,173600
dca54d33a6513f2c724d45a86d03ab7e,2f647d38ffcde7d5,31cb0e38b030e099,mobilenet-844b8b5657-8sxhk,convertImage,1685533517546202410,1685533517669088971,122886
faca8df4117d1193d2310c4f3ed085b1,e49d197205f523af,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533518016116539,1685533518275861560,259745
faca8df4117d1193d2310c4f3ed085b1,69e0264ddc943706,e49d197205f523af,mobilenet-844b8b5657-8sxhk,convertImage,1685533518079474152,1685533518275816410,196342
755b48d6d293cca22586908cc196690f,6aef4c4c7e8d4357,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533513078858601,1685533513300216139,221357
755b48d6d293cca22586908cc196690f,fd054775ba38fb2f,6aef4c4c7e8d4357,mobilenet-844b8b5657-8sxhk,convertImage,1685533513123962291,1685533513300170427,176208
0ce4b82c82e4c221b76c806584bd093f,55df60211155ce24,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533514233303190,1685533514468262651,234959
0ce4b82c82e4c221b76c806584bd093f,c451df127268b797,55df60211155ce24,mobilenet-844b8b5657-8sxhk,convertImage,1685533514293798708,1685533514468218317,174419
f99a5b36a95b0bb52a67f30807a941d4,c69c79675dd8f732,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533516740003406,1685533516963785483,223782
f99a5b36a95b0bb52a67f30807a941d4,aa07c72a2f418992,c69c79675dd8f732,mobilenet-844b8b5657-8sxhk,convertImage,1685533516826587570,1685533516963740494,137152
563d4676073dcca651a701bbca66e742,5b5e604077afd374,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533512456998091,1685533512820344370,363346
563d4676073dcca651a701bbca66e742,f763cb0c4dd2cb45,5b5e604077afd374,mobilenet-844b8b5657-8sxhk,convertImage,1685533512635466087,1685533512820299503,184833
f796ac5c726ebd31669c7a5ab4527164,88e837a7b24c8a94,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533501002359574,1685533501222433802,220074
f796ac5c726ebd31669c7a5ab4527164,96e2ecab78645a6a,88e837a7b24c8a94,mobilenet-844b8b5657-8sxhk,convertImage,1685533501086628996,1685533501222385021,135756
c5fc6db4d6e5243ebc16f81a2d371b0a,1764737473a0ccc4,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533525870650629,1685533526070459580,199808
c5fc6db4d6e5243ebc16f81a2d371b0a,55af6a6e0b74f41c,1764737473a0ccc4,mobilenet-844b8b5657-8sxhk,convertImage,1685533525937167309,1685533526070418785,133251
c791d84d9273d417fb2d3c9a4dc2e6a0,7fae57d550d7422c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533512422276171,1685533512653399258,231123
c791d84d9273d417fb2d3c9a4dc2e6a0,a631c5168d587f97,7fae57d550d7422c,mobilenet-844b8b5657-8sxhk,convertImage,1685533512482133918,1685533512653355427,171221
9d81714736a1641581c90f2896697b96,1b48b92e783c2c48,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533525564812642,1685533525796086732,231274
9d81714736a1641581c90f2896697b96,6d8ee709b1bb0343,1b48b92e783c2c48,mobilenet-844b8b5657-8sxhk,convertImage,1685533525625199896,1685533525796044719,170844
717da529eaf9d1f10ebabbd6b522837d,81de66eb85ec0b9d,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533529859757013,1685533530100098291,240341
717da529eaf9d1f10ebabbd6b522837d,4ae997e1a07ec704,81de66eb85ec0b9d,mobilenet-844b8b5657-8sxhk,convertImage,1685533529921449462,1685533530100056354,178606
81594aa7498f05d2278ddaa6fef6fd20,aa4ef554425c7a17,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533510673146384,1685533510897286907,224140
81594aa7498f05d2278ddaa6fef6fd20,dae2feb6618e2ac7,aa4ef554425c7a17,mobilenet-844b8b5657-8sxhk,convertImage,1685533510729307367,1685533510897242966,167935
a9d6bf0fe6f2a252188afbe12c8bc4dc,d3c58ef56c8e121d,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533510748607082,1685533511026752761,278145
a9d6bf0fe6f2a252188afbe12c8bc4dc,23bb98e4b5e4c2d4,d3c58ef56c8e121d,mobilenet-844b8b5657-8sxhk,convertImage,1685533510830329309,1685533511026708144,196378
389862e5589f6ce9adfcdc78d2e2924b,a61710ef35b14697,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533528225942189,1685533528463679248,237737
389862e5589f6ce9adfcdc78d2e2924b,14deabf947fab817,a61710ef35b14697,mobilenet-844b8b5657-8sxhk,convertImage,1685533528287000929,1685533528463636608,176635
32935c764681dab7bf154357d91afb99,8c73ed9ba511109e,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533511379859786,1685533511549651227,169791
32935c764681dab7bf154357d91afb99,b415d7db5bff38a4,8c73ed9ba511109e,mobilenet-844b8b5657-8sxhk,convertImage,1685533511430441998,1685533511549606369,119164
