TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16f72e05fc1de139e65927655b65a262,f15c8292f1bcdbf1,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533089488450428,1685533089513090242,24639
af0a51624ab8d93a018bdfb6fc045a9f,76d4d2c5b4adb9b9,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533083678287560,1685533083986485792,308198
af0a51624ab8d93a018bdfb6fc045a9f,410af0964276938b,76d4d2c5b4adb9b9,mobilenet-844b8b5657-8sxhk,convertImage,1685533083734974480,1685533083986435799,251461
c49a3060e2470f9de5db8272e67a3caa,fad6a0868a5a0ec3,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533084995263950,1685533085241554336,246290
c49a3060e2470f9de5db8272e67a3caa,dabfc01a05c15402,fad6a0868a5a0ec3,mobilenet-844b8b5657-8sxhk,convertImage,1685533085060353852,1685533085241508277,181154
365fe662b415cab86ceaee6d57dcd3df,74df1d461273b29b,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533086393547600,1685533086606552655,213005
365fe662b415cab86ceaee6d57dcd3df,ac8d120fc5769792,74df1d461273b29b,mobilenet-844b8b5657-8sxhk,convertImage,1685533086454526052,1685533086606490841,151964
a8084ab6b5e2068c2efab3cefde10ccf,8b3e2a8abb0acd39,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533089552220833,1685533089753037581,200816
a8084ab6b5e2068c2efab3cefde10ccf,58cfac1c729e0ddc,8b3e2a8abb0acd39,mobilenet-844b8b5657-8sxhk,convertImage,1685533089600972871,1685533089752979287,152006
6ef1c0552fa6b1af7e63d277b5a05d2c,62cbcc2d3607f749,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533086775713423,1685533087043061173,267347
6ef1c0552fa6b1af7e63d277b5a05d2c,bd882cff80552adb,62cbcc2d3607f749,mobilenet-844b8b5657-8sxhk,convertImage,1685533086836487977,1685533087043016697,206528
4c92f7b47c3410bc4f83438ac4e4800d,a93402f1b6b7891f,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533087800460771,1685533088053155774,252695
4c92f7b47c3410bc4f83438ac4e4800d,953accf1f7c6c6ef,a93402f1b6b7891f,mobilenet-844b8b5657-8sxhk,convertImage,1685533087861716984,1685533088053092016,191375
