TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ea69deb068b60af616901d5e55135a6,5d68daf02a72b808,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532481680455842,1685532481974513451,294057
1ea69deb068b60af616901d5e55135a6,a8af81347961a024,5d68daf02a72b808,mobilenet-844b8b5657-8sxhk,convertImage,1685532481749836849,1685532481974471982,224635
1d33ae8af063bb7ef643fe1b43a03434,b8661f2a41614f0e,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532485440567147,1685532485617469266,176902
1d33ae8af063bb7ef643fe1b43a03434,6e268255c4aaf6c9,b8661f2a41614f0e,mobilenet-844b8b5657-8sxhk,convertImage,1685532485490710529,1685532485617426615,126716
a6d3cf4df03718a060157f8513075c9a,0496d68822613dc0,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532483509489492,1685532483730048973,220559
a6d3cf4df03718a060157f8513075c9a,f3b37d2bdd28f640,0496d68822613dc0,mobilenet-844b8b5657-8sxhk,convertImage,1685532483594661699,1685532483730002768,135341
d621f955d27e4173836d402dcca76640,d78fd34209419856,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532481972646366,1685532482183344968,210698
d621f955d27e4173836d402dcca76640,7815238d010d2901,d78fd34209419856,mobilenet-844b8b5657-8sxhk,convertImage,1685532482034794159,1685532482183301072,148506
8d30eb17f3c3ac1a5b4e70e498941cad,a3ab639d5847c40c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532489574226314,1685532489783346896,209120
8d30eb17f3c3ac1a5b4e70e498941cad,6895eaf88a50f92a,a3ab639d5847c40c,mobilenet-844b8b5657-8sxhk,convertImage,1685532489631846034,1685532489783304862,151458
29ffa26522695fa06efe4f59940fc640,86055aa4098902f4,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532488804514354,1685532489080660195,276145
29ffa26522695fa06efe4f59940fc640,d8853b70dab707b9,86055aa4098902f4,mobilenet-844b8b5657-8sxhk,convertImage,1685532488862847305,1685532489080613836,217766
493929ea15f043f228a057ed81d69d2e,87dd3b3e82429d8d,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532487096220049,1685532487336235653,240015
