TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdd23e9b97438e87139fc77c040bd9a5,090fedd9607f13bb,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533269476795759,1685533269739335342,262539
fdd23e9b97438e87139fc77c040bd9a5,e36eeebcefd30bd1,090fedd9607f13bb,mobilenet-844b8b5657-8sxhk,convertImage,1685533269567978382,1685533269739292645,171314
7d461254cb6a746134dc07688e9348a6,0bf969c656504983,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533269147335968,1685533269434493217,287157
7d461254cb6a746134dc07688e9348a6,84abd04a6df42ac2,0bf969c656504983,mobilenet-844b8b5657-8sxhk,convertImage,1685533269207188915,1685533269434446908,227257
f5a25a837c343ca3acedbb0f64a57fb2,ab3cf1829c651c61,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533264322893218,1685533264618508473,295615
f5a25a837c343ca3acedbb0f64a57fb2,0b2877bddc1175c7,ab3cf1829c651c61,mobilenet-844b8b5657-8sxhk,convertImage,1685533264384498679,1685533264618462594,233963
aea77c04841b2b35cc0a8bb3b68eead3,fbf057c84e700cd6,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533262403402443,1685533262584794891,181392
aea77c04841b2b35cc0a8bb3b68eead3,8a6adb1fceaa547c,fbf057c84e700cd6,mobilenet-844b8b5657-8sxhk,convertImage,1685533262459936469,1685533262584753011,124816
15b65aca20b1b0c020156c2119e7d4ae,e56fd582961770d6,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533262151454302,1685533262395281117,243826
15b65aca20b1b0c020156c2119e7d4ae,8549ca19ae2abd7f,e56fd582961770d6,mobilenet-844b8b5657-8sxhk,convertImage,1685533262206290706,1685533262395237209,188946
9bdbfabab768027d31c7bec2ae884d89,728bead3e71f374a,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533266807270035,1685533267004519413,197249
9bdbfabab768027d31c7bec2ae884d89,ab2eb4ccc363cfb9,728bead3e71f374a,mobilenet-844b8b5657-8sxhk,convertImage,1685533266857244142,1685533267004473758,147229
deaae29f43cf9579867b38fc7b38c8ce,54332ce08ef310c2,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533268782738407,1685533269012422844,229684
deaae29f43cf9579867b38fc7b38c8ce,f62c001111a85a2f,54332ce08ef310c2,mobilenet-844b8b5657-8sxhk,convertImage,1685533268836411690,1685533269012378845,175967
fdbf392615b59a699b35dab569097ede,c79ea125e0385c28,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533260074786182,1685533260328962057,254175
fdbf392615b59a699b35dab569097ede,79f5f9cd9380c9f0,c79ea125e0385c28,mobilenet-844b8b5657-8sxhk,convertImage,1685533260153538865,1685533260328900610,175361
283b6296a8634a8f08c15c86cbaa3cd4,423889ed8b6addd9,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533263679858970,1685533263955259150,275400
283b6296a8634a8f08c15c86cbaa3cd4,21cf412b6e5e1931,423889ed8b6addd9,mobilenet-844b8b5657-8sxhk,convertImage,1685533263732878669,1685533263955213232,222334
1396f855b601811f357816086d04d64c,abb78fb425607b99,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533265534425259,1685533265790582864,256157
1396f855b601811f357816086d04d64c,2df893fefc271e3f,abb78fb425607b99,mobilenet-844b8b5657-8sxhk,convertImage,1685533265591189495,1685533265790540111,199350
d6980c1b15992088f7fa285fb73d0ac9,5a72b1d377186ce8,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685533261244086741,1685533261467737003,223650
