TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8fa8a41354b323083aa3a0ae4c33ede8,849631b7d70e3ecc,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532666448120550,1685532666669885844,221765
8fa8a41354b323083aa3a0ae4c33ede8,460d9c81fc097b96,849631b7d70e3ecc,mobilenet-844b8b5657-8sxhk,convertImage,1685532666507048027,1685532666669839415,162791
9c298b891a02546d65e7456c1979bafc,a1e5826e1adf04ef,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532669446222640,1685532669628647782,182425
9c298b891a02546d65e7456c1979bafc,4767d2524d2266de,a1e5826e1adf04ef,mobilenet-844b8b5657-8sxhk,convertImage,1685532669505513289,1685532669628601654,123088
bb9976e52f41667a1c2728406a616ef0,fc627d7760f69658,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532664669719104,1685532664948927000,279207
bb9976e52f41667a1c2728406a616ef0,2f3700fbdcc06c9c,fc627d7760f69658,mobilenet-844b8b5657-8sxhk,convertImage,1685532664732031679,1685532664948883226,216851
78bca3d72bea07c87d061f9ae1ee80f2,c1a5d5bc102a573f,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532663662191754,1685532663844240032,182048
78bca3d72bea07c87d061f9ae1ee80f2,5b3236bbd4af7c98,c1a5d5bc102a573f,mobilenet-844b8b5657-8sxhk,convertImage,1685532663721051613,1685532663844188305,123136
bb3b8ee3ac5039ddfc7470ab9af4b269,068a52f820ea07f1,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532668765848914,1685532669006651769,240802
bb3b8ee3ac5039ddfc7470ab9af4b269,84f1255a2dad8045,068a52f820ea07f1,mobilenet-844b8b5657-8sxhk,convertImage,1685532668835320277,1685532669006608647,171288
d9032c6621e23c34b4a5d2c8b89b25e9,d4434456b81921c5,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532668472593397,1685532668699432865,226839
d9032c6621e23c34b4a5d2c8b89b25e9,1160c9d07ef1c1aa,d4434456b81921c5,mobilenet-844b8b5657-8sxhk,convertImage,1685532668527325691,1685532668699388388,172062
80ace9944e456ae80459ac132c780b91,d89b28acea5670b1,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532661572010009,1685532661765444190,193434
80ace9944e456ae80459ac132c780b91,fed9c19e66ee83ac,d89b28acea5670b1,mobilenet-844b8b5657-8sxhk,convertImage,1685532661633140928,1685532661765390941,132250
2fdda7997720233b935df3ccc8035382,3a80ee90de7fc82c,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532668267457008,1685532668529385382,261928
2fdda7997720233b935df3ccc8035382,51673125060bd919,3a80ee90de7fc82c,mobilenet-844b8b5657-8sxhk,convertImage,1685532668320224413,1685532668529341583,209117
d178dad445462e8cc3d1580f9d86a313,703552f44ea12786,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532662076608073,1685532662264731377,188123
d178dad445462e8cc3d1580f9d86a313,d6b139845d7e60dd,703552f44ea12786,mobilenet-844b8b5657-8sxhk,convertImage,1685532662136158413,1685532662264689040,128530
6868bc10919f740b58759aec970226de,d78535a469e641c7,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532668440139704,1685532668782551764,342412
6868bc10919f740b58759aec970226de,5ce055da70782d50,d78535a469e641c7,mobilenet-844b8b5657-8sxhk,convertImage,1685532668541527211,1685532668782504572,240977
f58010239e82ca9b36a0022d6eb6621c,37fdac8893ac2b29,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532663004006686,1685532663264077674,260070
f58010239e82ca9b36a0022d6eb6621c,2d9c097a4ea234f7,37fdac8893ac2b29,mobilenet-844b8b5657-8sxhk,convertImage,1685532663064901056,1685532663264031233,199130
acdc5c89d385c0ff22915236f9faea5b,0b86d2de4fff9d46,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532663931268878,1685532664110354797,179085
acdc5c89d385c0ff22915236f9faea5b,7f426da602ea8275,0b86d2de4fff9d46,mobilenet-844b8b5657-8sxhk,convertImage,1685532663983403393,1685532664110309222,126905
21374ca0a163e25b86c7bc84776cddf2,aeb8313915f55407,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532662862283595,1685532663144703741,282420
21374ca0a163e25b86c7bc84776cddf2,eae2d847e2594239,aeb8313915f55407,mobilenet-844b8b5657-8sxhk,convertImage,1685532662961566031,1685532663144659424,183093
6045a48ba583e344e69439e5565a80d3,a7a47594f75ac9b0,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532665880158214,1685532666522847197,642688
6045a48ba583e344e69439e5565a80d3,355edeb8660b56af,a7a47594f75ac9b0,mobilenet-844b8b5657-8sxhk,convertImage,1685532666347608484,1685532666522800796,175192
93d413e5c64183b8030d625c1b24a1ce,c43c7cf9bcc01e89,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532665251327861,1685532666089272196,837944
93d413e5c64183b8030d625c1b24a1ce,bd8e26e06185cce5,c43c7cf9bcc01e89,mobilenet-844b8b5657-8sxhk,convertImage,1685532665927931080,1685532666089224721,161293
1868e16a75f3a395479a5a1fa0dd6660,4df2c6c6c41b7670,root,mobilenet-844b8b5657-8sxhk,mobilenet,1685532661251898996,1685532661535918923,284019
1868e16a75f3a395479a5a1fa0dd6660,451396f1bd9e2ca7,4df2c6c6c41b7670,mobilenet-844b8b5657-8sxhk,convertImage,1685532661308063745,1685532661535876537,227812
