TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85937ca8f474d0257a55c2520429a7e5,3bfc051166cf42d4,root,resize-f999d7cc8-r2jsf,resizeImage,1684993868744879766,1684993868774397343,29517
b47f4706ae1efb342e954654e4989bcc,47e70149a6d229e8,root,resize-f999d7cc8-r2jsf,resizeImage,1684993868311692757,1684993868343128299,31435
0fd0f9b8ffac6710384a7a79527adcec,fc4f3d7ca6821292,root,resize-f999d7cc8-r2jsf,resizeImage,1684993864420141491,1684993864451543025,31401
0fd0f9b8ffac6710384a7a79527adcec,7aefbf4a5b8340d5,fc4f3d7ca6821292,resize-f999d7cc8-r2jsf,large400ImageCovert,1684993864448405800,1684993864451518556,3112
979de1a672cdcd9ce010c40f1bd20d57,e8c5542003463516,root,resize-f999d7cc8-r2jsf,resizeImage,1684993861146063712,1684993861178832826,32769
979de1a672cdcd9ce010c40f1bd20d57,4f8b45a0621f7407,e8c5542003463516,resize-f999d7cc8-r2jsf,large400ImageCovert,1684993861175323106,1684993861178807161,3484
f29900eef5bebd3a6b09491e52670847,c631958b13e76890,root,resize-f999d7cc8-r2jsf,resizeImage,1684993862996559598,1684993863069633744,73074
f29900eef5bebd3a6b09491e52670847,28fcbc3164ac7f87,c631958b13e76890,resize-f999d7cc8-r2jsf,large400ImageCovert,1684993863065244969,1684993863069605583,4360
e5948d24d24921f1e1a4219d90ce4d8f,8727bb2abb31092b,root,resize-f999d7cc8-r2jsf,resizeImage,1684993861759639271,1684993861794720033,35080
e5948d24d24921f1e1a4219d90ce4d8f,178a8c3c1a604da7,8727bb2abb31092b,resize-f999d7cc8-r2jsf,large400ImageCovert,1684993861790723568,1684993861794695050,3971
671eedb45e6af9feb7aa2f7c037d9c3d,9491c118e8146d01,root,resize-f999d7cc8-r2jsf,resizeImage,1684993865355097191,1684993865387450752,32353
