TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ba55762f8f42cd792ee0b9b3168e474,ba8effd455407665,root,resize-f999d7cc8-r2jsf,resizeImage,1684994767028197833,1684994767062841122,34643
3ba55762f8f42cd792ee0b9b3168e474,af83e0a776254312,ba8effd455407665,resize-f999d7cc8-r2jsf,large400ImageCovert,1684994767060356856,1684994767062817378,2460
5bc64f999182dd5cdcfb8cfa8dfcf962,bb469c5ee04b335e,root,resize-f999d7cc8-r2jsf,resizeImage,1684994769624494119,1684994769664383001,39888
5bc64f999182dd5cdcfb8cfa8dfcf962,208a1fa537a0eb45,bb469c5ee04b335e,resize-f999d7cc8-r2jsf,large400ImageCovert,1684994769659618654,1684994769664357138,4738
c557701e6a32602d0f9472a7a5ce90e3,9d433bae2dce48c4,root,resize-f999d7cc8-r2jsf,resizeImage,1684994767964612810,1684994767994824062,30211
83e17e0543e38649c4c7bae7d890f366,1149792aaae0115c,root,resize-f999d7cc8-r2jsf,resizeImage,1684994766612152889,1684994766645303762,33150
83e17e0543e38649c4c7bae7d890f366,16f55ffaf38c55ca,1149792aaae0115c,resize-f999d7cc8-r2jsf,large400ImageCovert,1684994766641706900,1684994766645279787,3572
4361ae4cd76e026e78050da386772f63,9668b82cc7e41252,root,resize-f999d7cc8-r2jsf,resizeImage,1684994763828232592,1684994763859184446,30951
4361ae4cd76e026e78050da386772f63,925a6b2fbc6edb28,9668b82cc7e41252,resize-f999d7cc8-r2jsf,large400ImageCovert,1684994763856349676,1684994763859160094,2810
091963c827f1cdb33ee9ed3777bc1da3,c17fb0178236fa9c,root,resize-f999d7cc8-r2jsf,resizeImage,1684994765624070123,1684994765656049202,31979
091963c827f1cdb33ee9ed3777bc1da3,aa03a1694c7fa870,c17fb0178236fa9c,resize-f999d7cc8-r2jsf,large400ImageCovert,1684994765652778459,1684994765656023768,3245
d96bd26332165e6dfe541b395df10841,1013a62f6e4d85f1,root,resize-f999d7cc8-r2jsf,resizeImage,1684994767540895509,1684994767573184807,32289
d96bd26332165e6dfe541b395df10841,e211f4da60219275,1013a62f6e4d85f1,resize-f999d7cc8-r2jsf,large400ImageCovert,1684994767570023555,1684994767573155192,3131
28d87a7c64a9bc6ceeff431b0d1d8289,e1453bb891c328e3,root,resize-f999d7cc8-r2jsf,resizeImage,1684994763156139980,1684994763204835365,48695
