TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0ef2724462a8ff357861ba85da4bae0,8e3c398ba1408615,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000949972575119,1685000950022958906,50383
b3116e07a0fd0139351854707719fd21,e621276c5f8057d9,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000945328630699,1685000945365571895,36941
880f237052ab47f18a1fdfef662894f4,7a12a624945df67f,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000945848366873,1685000945883559664,35192
880f237052ab47f18a1fdfef662894f4,42c8cc5b87ed8072,7a12a624945df67f,resize-5ffdfd4cf-zt59q,less400,1685000945875746168,1685000945883525192,7779
2108d2b6dc07488877ea24cb8655a79a,3f7586ce0230d4a4,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000949552700867,1685000949584243129,31542
7ea95842ddfaf1d8885af83653de40af,23a95f07c0dabbdd,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000946645010452,1685000946678495291,33484
78b7e85c58503fb97b9c17d3e834b7bd,0e2ca15d1beb810d,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000944063992024,1685000944099156011,35163
da0053be533c8e353d21e1fda8127b3a,67f93acd1de8325a,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000947714142207,1685000947744882535,30740
da0053be533c8e353d21e1fda8127b3a,637b4f60920f1e27,67f93acd1de8325a,resize-5ffdfd4cf-zt59q,less400,1685000947736638498,1685000947744859267,8220
72a8ced421162614dffd6c202c342b47,398e4122523468a4,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000947846507772,1685000947878415681,31907
ac8315392c9bb6c3fa7379f7ada7ce63,5669fcaabcccfa32,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000943244723135,1685000943337610935,92887
2d206e09f2bd1fd0a61a87904af1f312,f636b81f506ed62a,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000940446007815,1685000940478021615,32013
4f816297a1e9cafc72e66d518ddcf466,ad228e34cede4af8,root,resize-5ffdfd4cf-zt59q,resizeImage,1685000942080614996,1685000942112534090,31919
4f816297a1e9cafc72e66d518ddcf466,b62ad0c63d309e24,ad228e34cede4af8,resize-5ffdfd4cf-zt59q,less400,1685000942104234268,1685000942112509693,8275
