TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9817a7c085f61918ca5c5163b443cd42,09325850050340e5,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419084576891115,1685419084908893823,332002
9817a7c085f61918ca5c5163b443cd42,057daf3bf8928e32,09325850050340e5,mobilenet-75d7898d7-fm2ft,runSession,1685419084823234441,1685419084901703844,78469
460420b0e198ee84618a8f6f3b3af6fc,a693f9268ac83b45,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419083888048062,1685419084038533742,150485
460420b0e198ee84618a8f6f3b3af6fc,3e9840857bc42296,a693f9268ac83b45,mobilenet-75d7898d7-fm2ft,runSession,1685419084022209707,1685419084038491121,16281
390f5fbc3117bbb28dd4beae9f5bb9f6,57b4422faa4f1f54,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419087255714744,1685419087411704765,155990
390f5fbc3117bbb28dd4beae9f5bb9f6,92a4d36e75e9b90a,57b4422faa4f1f54,mobilenet-75d7898d7-fm2ft,runSession,1685419087399894214,1685419087411663765,11769
35d385a3f694519a88cace3669978591,45b9d201bba27a7b,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419081827633495,1685419082086659191,259025
35d385a3f694519a88cace3669978591,9de9d4aa49ec6024,45b9d201bba27a7b,mobilenet-75d7898d7-fm2ft,runSession,1685419082007338249,1685419082086599808,79261
30e87738d68f61e652bfa49e3bf37a73,dc0c04367649278a,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419083607575234,1685419083816324235,208749
30e87738d68f61e652bfa49e3bf37a73,f444cee255451c91,dc0c04367649278a,mobilenet-75d7898d7-fm2ft,runSession,1685419083765933183,1685419083816281440,50348
3bae9896c88d45a61c78a665f81c7c83,06767e1b1fbee167,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419088691121312,1685419088899258667,208137
3bae9896c88d45a61c78a665f81c7c83,ee336d25c93e8357,06767e1b1fbee167,mobilenet-75d7898d7-fm2ft,runSession,1685419088866713272,1685419088899212924,32499
ff8b468012e37551aeab43475a335383,305b0eb53a9921ac,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419085179399037,1685419085420000261,240601
ff8b468012e37551aeab43475a335383,e5b8ad10bfbfd2ec,305b0eb53a9921ac,mobilenet-75d7898d7-fm2ft,runSession,1685419085407224908,1685419085419959712,12734
8ce9dc7de2b528017573d21ea8f35603,b78bb82ad9c64fde,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419082535134532,1685419082712549837,177415
8ce9dc7de2b528017573d21ea8f35603,7dd5780c2bcd7720,b78bb82ad9c64fde,mobilenet-75d7898d7-fm2ft,runSession,1685419082693617837,1685419082712505223,18887
176810cbc89577cef2e45cd3533eb78a,1fc54787b02164bf,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419084502131953,1685419084771357663,269225
176810cbc89577cef2e45cd3533eb78a,6d4a953d82ee6874,1fc54787b02164bf,mobilenet-75d7898d7-fm2ft,runSession,1685419084669156664,1685419084771314758,102158
0377c2c728615b229286d44e916ece7b,62da9877c0700cfe,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419085631513661,1685419085827687113,196173
0377c2c728615b229286d44e916ece7b,593f750da08770d7,62da9877c0700cfe,mobilenet-75d7898d7-fm2ft,runSession,1685419085796295665,1685419085827635698,31340
71fd4fc12991bd79f942b80a16a9332c,a8474f99ab1f4efb,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419087534607385,1685419087700597743,165990
71fd4fc12991bd79f942b80a16a9332c,dadc4ca75378e1ed,a8474f99ab1f4efb,mobilenet-75d7898d7-fm2ft,runSession,1685419087688727363,1685419087700554982,11827
9260d2610fa0b11abc4d02ae068b54f9,438d2dd86aa0f281,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419082369604041,1685419082661085192,291481
9260d2610fa0b11abc4d02ae068b54f9,1dabc6c450162bd9,438d2dd86aa0f281,mobilenet-75d7898d7-fm2ft,runSession,1685419082620446603,1685419082661044149,40597
7ad27cd1fb1cda6ae7e93e26a5ee5589,b6087af68c1813e9,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419087848094427,1685419088060236131,212141
7ad27cd1fb1cda6ae7e93e26a5ee5589,c0cde105988e820b,b6087af68c1813e9,mobilenet-75d7898d7-fm2ft,runSession,1685419088027144052,1685419088060194805,33050
38eedcb694555bd72024411bfa9239ec,7ca83f65f230ad77,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419082331491482,1685419082598367984,266876
38eedcb694555bd72024411bfa9239ec,d75605c9ef1f7f6f,7ca83f65f230ad77,mobilenet-75d7898d7-fm2ft,runSession,1685419082552980546,1685419082598318867,45338
3440a3e020d83739c61bfadf7fc46a1d,3ba75efb87459c1e,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419087090190492,1685419087337049012,246858
3440a3e020d83739c61bfadf7fc46a1d,89b75060cab0df90,3ba75efb87459c1e,mobilenet-75d7898d7-fm2ft,runSession,1685419087255455599,1685419087337004012,81548
fb1071227623894a11049066b18e3d0b,18fcd8bd8f3547cf,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419083702567539,1685419084035286178,332718
fb1071227623894a11049066b18e3d0b,aff1421cc9824aca,18fcd8bd8f3547cf,mobilenet-75d7898d7-fm2ft,runSession,1685419083917448326,1685419084035242311,117793
37b204fb794a148020f5b34cd25de254,0e702627910396df,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419088959754081,1685419089123284447,163530
37b204fb794a148020f5b34cd25de254,5a5ceadd31637ea0,0e702627910396df,mobilenet-75d7898d7-fm2ft,runSession,1685419089112666713,1685419089123235181,10568
4e21323b36bc6a7a4bf588da5c43a10e,275f7b029d15d632,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419082206749897,1685419082401298571,194548
4e21323b36bc6a7a4bf588da5c43a10e,055bd06c272eabe0,275f7b029d15d632,mobilenet-75d7898d7-fm2ft,runSession,1685419082378605402,1685419082401247363,22641
e8ed0468063d3c4cade55045f37b5bf8,6dc9c6a9d40c14c9,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419086019723164,1685419086343185365,323462
e8ed0468063d3c4cade55045f37b5bf8,a23f5f78476fff6a,6dc9c6a9d40c14c9,mobilenet-75d7898d7-fm2ft,runSession,1685419086221948051,1685419086343139803,121191
91e0024e7270d95d1d39c70d0e70ecd3,9acde315128be92e,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419086033119705,1685419086329538699,296418
91e0024e7270d95d1d39c70d0e70ecd3,892d1d015fdf069c,9acde315128be92e,mobilenet-75d7898d7-fm2ft,runSession,1685419086238398103,1685419086329496156,91098
0e3423235eb7f9c35267088a834f6d9c,aadcc794da856821,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419096720230789,1685419096929000039,208769
