TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8aa3599d975dd6b02c4424507b852633,14acc23427eae14f,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419202380133169,1685419202647825055,267691
8aa3599d975dd6b02c4424507b852633,2dc5f2cf0038d7c2,14acc23427eae14f,mobilenet-75d7898d7-fm2ft,runSession,1685419202614715577,1685419202647780053,33064
c3deebe5ca55bfa4981ae1be3a5d1a6a,e6b747ea1e40fc30,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419205431869903,1685419205647339841,215469
c3deebe5ca55bfa4981ae1be3a5d1a6a,23c6da59b69d1180,e6b747ea1e40fc30,mobilenet-75d7898d7-fm2ft,runSession,1685419205603304046,1685419205647297283,43993
1d2792a591b796fb91247742cc5e4365,3904ae6093b36c63,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419200035175441,1685419200243560781,208385
1d2792a591b796fb91247742cc5e4365,279470432b5d5e88,3904ae6093b36c63,mobilenet-75d7898d7-fm2ft,runSession,1685419200210482013,1685419200243518540,33036
3b6279f592005f8e38ba621979a35d14,f771d1ea859a4405,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419208568978508,1685419208818485889,249507
3b6279f592005f8e38ba621979a35d14,096dcd569619de2a,f771d1ea859a4405,mobilenet-75d7898d7-fm2ft,runSession,1685419208738148915,1685419208818443201,80294
dfd495afce1ba3566299616fa478994f,4859ba6bf6c4e6c2,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419209125885622,1685419209401121377,275235
dfd495afce1ba3566299616fa478994f,df3df7d8094db533,4859ba6bf6c4e6c2,mobilenet-75d7898d7-fm2ft,runSession,1685419209355869220,1685419209401075998,45206
b92ba142fca69e60427b3387ab33fa5c,b233b9731ba19a55,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419202371854390,1685419202603147650,231293
b92ba142fca69e60427b3387ab33fa5c,33540906e077bc87,b233b9731ba19a55,mobilenet-75d7898d7-fm2ft,runSession,1685419202572505963,1685419202603103151,30597
811c79ef6a096f95b2db19871ab8ddeb,1485816cdc63856d,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419209255693812,1685419209423658313,167964
811c79ef6a096f95b2db19871ab8ddeb,96219406a11c1d25,1485816cdc63856d,mobilenet-75d7898d7-fm2ft,runSession,1685419209411376726,1685419209423618748,12242
aef1435b4bc4120eb6cd039a5cb57043,1bdcfa3c85d7f8b6,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419204308532816,1685419204562623191,254090
aef1435b4bc4120eb6cd039a5cb57043,ad6dba7178b6497e,1bdcfa3c85d7f8b6,mobilenet-75d7898d7-fm2ft,runSession,1685419204525460605,1685419204562580813,37120
3512539a9f22232ee40ead360511098b,0e5bee23b75ce636,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419205875997733,1685419206083099553,207101
3512539a9f22232ee40ead360511098b,47481737f94d40cc,0e5bee23b75ce636,mobilenet-75d7898d7-fm2ft,runSession,1685419206046077092,1685419206083057991,36980
0d1b14c5e26c2400b735e6142739cec8,655e69892eb64cd6,root,mobilenet-75d7898d7-fm2ft,mobilenet,1685419207527229431,1685419207718455876,191226
0d1b14c5e26c2400b735e6142739cec8,50e2c41eb3c93355,655e69892eb64cd6,mobilenet-75d7898d7-fm2ft,runSession,1685419207683778450,1685419207718414714,34636
